"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,100,37.9507142857143,26,76.0225721098901,23.4625721098901,1,100,50
0.9585,100,47.76,24,119.405208089286,24.3552080892857,1,100,50
0.977,100,41.82,24,98.9828220982143,22.4153220982143,1,100,50
0.9835,100,38.97375,24,90.4471695535714,21.0471695535714,1,100,50
0.9845,100,32.375,20,88.3887627232143,16.0887627232143,1,100,50
1,100,23.465,20,49.4006237857143,14.1166237857143,1,100,50
0.5665,100,104.655,21,206.809010375,47.556510375,1,100,50
0.9815,100,37.5,21,91.5777428214286,17.9377428214286,1,100,50
0.9905,100,33.84,18,79.7836392142857,15.9823892142857,1,100,50
0.991,100,33.365,20,79.3717469017857,16.0607469017857,1,100,50
0.956,100,50.68,19,112.780760428571,26.7657604285714,1,100,50
0.993,100,32.02375,22,79.2466890178571,17.2426890178571,1,100,50
1,100,23.564,20,47.9502544821429,15.3527544821429,1,100,50
0.9995,100,26.92,19,57.3309239196429,15.3496739196429,1,100,50
0.9935,100,36.979,25,71.8611043392857,23.2411043392857,1,100,50
0.996,100,33.84,18,78.5529907142857,16.1429907142857,1,100,50
0.9615,100,45.91375,25,119.003273008929,22.4382730089286,1,100,50
0.857,100,65.8275,24,170.031708633929,27.0617086339286,1,100,50
0.9865,100,39.9425,26,83.6237411696429,23.4112411696429,1,100,50
0.973,100,46.404,27,100.727768946429,26.4877689464286,1,100,50
0.773,100,82.6875,27,212.982149267857,35.0150064107143,1,100,50
0.9595,100,49.275,27,119.814410910714,25.3201251964286,1,100,50
1,100,21.09375,18,40.7168649553571,12.9568649553571,1,100,50
0.955,100,42.91375,22,115.781054705357,18.2160547053571,1,100,50
0.9835,100,40.731,24,90.4483345178571,21.5433345178571,1,100,50
0.9855,100,39.5,23,92.0203473035714,21.2153473035714,1,100,50
0.988,100,36.256,22,87.0474790535714,17.8612290535714,1,100,50
0.9995,100,25.0425,21,50.1785023928571,15.4585023928571,1,100,50
0.9995,100,28.06375,22,56.7813279017857,17.8838279017857,1,100,50
0.993,100,35.979,24,74.4011915446429,21.9211915446429,1,100,50
0.078,100,186.38,26,370.781038678571,85.6947886785714,1,100,50
0.9805,100,39.256,25,91.7692219017857,21.4592219017857,1,100,50
1,100,18.891,18,32.1824723303571,13.5274723303571,1,100,50
0.0645,100,187.38,27,362.158444392857,88.7884443928571,1,100,50
0.9985,100,26.085,18,57.6129467589286,13.6316967589286,1,100,50
0.992,100,31.9,22,77.2629747053571,17.8429747053571,1,100,50
0.9935,100,28.0714285714286,21,64.3997865446429,15.2122865446429,1,100,50
0.9815,100,37.5,21,91.6499679642857,17.6899679642857,1,100,50
0.862,100,64.8275,23,154.295824580357,27.6183245803571,1,100,50
0.999,100,27.28,22,52.2661332589286,17.2786332589286,1,100,50
0.9615,100,44.91375,24,118.362094991071,22.0783449910714,1,100,50
0.9975,100,33.0714285714286,26,64.4071415,21.5696415,1,100,50
0.9895,100,34.375,22,79.4288927053571,18.5138927053571,1,100,50
0.958,100,47.76,24,120.809915196429,23.3539151964286,1,100,50
1,100,23.125,19,44.4258766875,14.1708766875,1,100,50
0.8695,100,65.8275,24,171.211814732143,29.4368147321429,1,100,50
0.973,100,45.91375,25,106.692120366071,24.0071203660714,1,100,50
0.973,100,40.82,23,102.909969142857,20.0469691428571,1,100,50
0.7855,100,80.895,21,170.22861075,40.44861075,1,100,50
0.994,100,32.9,23,68.8908980535714,19.7108980535714,1,100,50
