"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,50.5,51.1646322620916,51.1389785815434,51.6575860995279,50.6537254525638,-1,1e+05,50
0.611,50.5,50.429864428645,50.4049493305255,50.9489691578373,49.9304835093644,-1,1e+05,50
0.083,50.5,50.8563874084674,50.8310448858052,51.3775317340414,50.354449410226,-1,1e+05,50
0.31,50.5,50.6174914844078,50.592388810198,51.1238682063832,50.1166065038854,-1,1e+05,50
0.3835,50.5,50.5843767982926,50.5593072808638,51.0913520860279,50.0621263147921,-1,1e+05,50
0.4285,50.5,50.5446431837007,50.5196134214932,51.0374754977831,50.0334655218104,-1,1e+05,50
0.206,50.5,50.7181040214574,50.692900472469,51.2246723860752,50.1932311929223,-1,1e+05,50
0.204,50.5,50.7256894778215,50.7004783154105,51.2360692813756,50.228871367487,-1,1e+05,50
0.119,50.5,50.8218302475959,50.7965224903889,51.323465721745,50.2915423685981,-1,1e+05,50
0.0395,50.5,50.9791313003904,50.953665101207,51.4908748075159,50.4526674361003,-1,1e+05,50
0.049,50.5,50.9232845370338,50.8978746462509,51.4210500271851,50.4091643579762,-1,1e+05,50
0.564,50.5,50.4612929905122,50.4363465213855,50.9712347322036,49.9409397792292,-1,1e+05,50
0.2505,50.5,50.6845066831182,50.6593368415194,51.1825379677096,50.1439526298334,-1,1e+05,50
0.301,50.5,50.6340448372192,50.6089255804049,51.1447973634709,50.1071359714932,-1,1e+05,50
0.3845,50.5,50.5645236624061,50.5394740128501,51.1013100696536,50.0059447930383,-1,1e+05,50
0.1445,50.5,50.7784098319929,50.7531457231121,51.3008998210458,50.2384483761691,-1,1e+05,50
0.7975,50.5,50.2887432501146,50.2639687715994,50.8155809243064,49.7828846632251,-1,1e+05,50
0.64,50.5,50.4075226842171,50.3826298749326,50.9147673613889,49.876053324276,-1,1e+05,50
0.752,50.5,50.3178747795565,50.2930713056271,50.8066213454977,49.7779447434937,-1,1e+05,50
0.327,50.5,50.6203177003406,50.595212195308,51.1319791390789,50.1094756235327,-1,1e+05,50
0.192,50.5,50.7258006369054,50.700589362917,51.2211889450976,50.2081586780491,-1,1e+05,50
0.1745,50.5,50.7530343614067,50.7277957437594,51.2882989428815,50.2140992660577,-1,1e+05,50
0.3915,50.5,50.5707967740325,50.5457408475589,51.0761893765087,50.0428228820941,-1,1e+05,50
0.2155,50.5,50.690901593742,50.6657253380225,51.1776874108756,50.2223492279446,-1,1e+05,50
0.9905,50.5,49.8434208105082,49.8190874639742,50.3816592204628,49.318517362114,-1,1e+05,50
0.832,50.5,50.2564001637934,50.2316578573901,50.7679588293039,49.7450854652192,-1,1e+05,50
0.3735,50.5,50.5880366656449,50.5629634847727,51.1007430730075,50.0870827643941,-1,1e+05,50
0.7615,50.5,50.3206023049865,50.2957961154082,50.8142065002465,49.8164298066781,-1,1e+05,50
0.197,50.5,50.7273636057924,50.7021507629264,51.2526760657479,50.2251510340185,-1,1e+05,50
0.3205,50.5,50.6222729192483,50.5971654557163,51.1140790143429,50.1077685309637,-1,1e+05,50
0.016,50.5,51.0593830136909,51.0338357903659,51.575069863206,50.5384985373945,-1,1e+05,50
0.079,50.5,50.8711765935062,50.8458191852299,51.3902134253493,50.3252871363909,-1,1e+05,50
0.4295,50.5,50.5487214629522,50.5236876216996,51.0799004779626,50.0350436368956,-1,1e+05,50
0.2545,50.5,50.6715578856689,50.6464010292645,51.1977255629901,50.1641692333766,-1,1e+05,50
0.3395,50.5,50.6099086385855,50.5848135587939,51.1083243172352,50.1137725632252,-1,1e+05,50
0.9305,50.5,50.1158996897786,50.0912968986404,50.6372997384626,49.6297451948012,-1,1e+05,50
0.137,50.5,50.7808569204988,50.755590352686,51.3066806051802,50.2756074104029,-1,1e+05,50
0.759,50.5,50.3183290090001,50.2935250828294,50.8241782385627,49.7960315289201,-1,1e+05,50
0.877,50.5,50.1883824717812,50.1637077553483,50.7099049140001,49.6694495297649,-1,1e+05,50
0.81,50.5,50.2641053296872,50.2393553607452,50.7810091329628,49.7594958531109,-1,1e+05,50
0.4005,50.5,50.5696198716482,50.544565122851,51.0760461314938,50.0612981602994,-1,1e+05,50
0.054,50.5,50.9260884666504,50.9006757502452,51.415965582575,50.4140254153561,-1,1e+05,50
0.0935,50.5,50.8512585812358,50.8259212198221,51.3806782268101,50.3393084002289,-1,1e+05,50
0.7805,50.5,50.3060945175247,50.2813027708558,50.8177264916376,49.8183818682651,-1,1e+05,50
0.92,50.5,50.1316756721269,50.1070572352772,50.6449484469656,49.6256032951957,-1,1e+05,50
0.42,50.5,50.5463881631226,50.5213566556487,51.0785350162351,50.0171081845657,-1,1e+05,50
0.2495,50.5,50.6700841075058,50.6449287288099,51.1806516258979,50.1622456030606,-1,1e+05,50
0.048,50.5,50.932507650725,50.9070884648824,51.4522241003969,50.3838748872029,-1,1e+05,50
0.998,50.5,49.7591265967839,49.7348763054833,50.2505476037883,49.2814735352707,-1,1e+05,50
0.3545,50.5,50.5938231103867,50.5687441368702,51.0964029535672,50.0602338529424,-1,1e+05,50
