"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4305,1.99,1.99814952542852,1.99702841577416,2.09221420371644,1.90419205731509,-1,1778,50
0.4215,1.99,1.99855145619768,1.99742966974921,2.09425379218347,1.90459623694627,-1,1778,50
0.5215,1.99,1.98790585416556,1.98680193219713,2.08604281383094,1.89509037570498,-1,1778,50
0.567,1.99,1.98196754836193,1.98087353625281,2.07643081195391,1.8914357983961,-1,1778,50
0.8205,1.99,1.94612936885041,1.9450943233698,2.04231242266196,1.85174729461473,-1,1778,50
0.973,1.99,1.8966671068903,1.89571107665037,1.99204712576014,1.80412615654332,-1,1778,50
0.2475,1.99,2.02466763985528,2.02350148884582,2.11999387742875,1.9306285399736,-1,1778,50
0.7725,1.99,1.95441420264754,1.9533656537595,2.04931270615831,1.86268032943389,-1,1778,50
0.765,1.99,1.95634804167425,1.95529632974183,2.05058983341633,1.86750836766751,-1,1778,50
0.523,1.99,1.989164911185,1.98805888301378,2.0796337968216,1.89673510773817,-1,1778,50
0.976,1.99,1.89937851755577,1.89841822702105,1.98945108082205,1.81263671121252,-1,1778,50
0.102,1.99,2.0537316809042,2.05251525775873,2.15092426690976,1.95636822628591,-1,1778,50
0.792,1.99,1.95258795435668,1.95154238868071,2.04560304625321,1.86246530024416,-1,1778,50
0.666,1.99,1.97021148164361,1.96913697135197,2.06513948419586,1.87897891489024,-1,1778,50
0.716,1.99,1.96452239097373,1.96345726246227,2.05362446613431,1.87309488910501,-1,1778,50
0.476,1.99,1.99271787406828,1.99160589275904,2.08279290917572,1.90189171750908,-1,1778,50
0.2525,1.99,2.02148354024789,2.02032283916454,2.12169083413317,1.92552857876684,-1,1778,50
0.0235,1.99,2.08064826278218,2.07938443647232,2.17902018008941,1.99031164503948,-1,1778,50
0.377,1.99,2.00549820936867,2.00436469693127,2.09999584793502,1.91538538466433,-1,1778,50
0.005,1.99,2.1242232934643,2.12288100309707,2.22355552932952,2.02337801879004,-1,1778,50
0.8225,1.99,1.94757372041044,1.94653632633357,2.03591946498758,1.86203415199482,-1,1778,50
0.8815,1.99,1.93513467825806,1.93411743400364,2.03076351299151,1.84893178971695,-1,1778,50
0.893,1.99,1.93490951046485,1.93389262935607,2.02934369334856,1.84951218027215,-1,1778,50
0.4105,1.99,2.00324754373595,2.00211783631101,2.10462310878679,1.91513003250978,-1,1778,50
0.868,1.99,1.94010166248497,1.93907639311441,2.03098054159968,1.85616552328369,-1,1778,50
0.6465,1.99,1.97319655361064,1.97211710615787,2.06297551375613,1.88278790319376,-1,1778,50
0.0235,1.99,2.08360382651682,2.08233474558408,2.18264121190225,1.99107500439548,-1,1778,50
0.6845,1.99,1.96806134334959,1.96699038308378,2.05642654116026,1.88408804200772,-1,1778,50
0.223,1.99,2.02565937187048,2.02449152108202,2.11826204937398,1.93476585758505,-1,1778,50
0.777,1.99,1.95475277172837,1.95370366936984,2.04742247784435,1.86665555407359,-1,1778,50
0.7835,1.99,1.95521486591689,1.95416500794948,2.04378697607171,1.86778577861951,-1,1778,50
0.287,1.99,2.01744855021104,2.01629473909793,2.11438232036762,1.92300996016873,-1,1778,50
0.569,1.99,1.98076725355027,1.97967523968764,2.07852419978224,1.88608871835968,-1,1778,50
0.0215,1.99,2.0963085930243,2.0950168129711,2.19844975892046,1.9928055755386,-1,1778,50
0.9925,1.99,1.88577236839906,1.88483337328034,1.97016871952429,1.80337172110086,-1,1778,50
0.884,1.99,1.9360596007417,1.93504086419572,2.02465458936798,1.85094710122746,-1,1778,50
0.942,1.99,1.91815599960659,1.91716597854617,2.00696892643523,1.83163256644583,-1,1778,50
0.6755,1.99,1.96838013120433,1.96730864492553,2.06306735260823,1.88096261897083,-1,1778,50
0.459,1.99,1.99662164297099,1.99550310439817,2.0951697202225,1.90081240886438,-1,1778,50
0.2535,1.99,2.02188715081797,2.02072575954181,2.11633691265975,1.92812933238182,-1,1778,50
0.408,1.99,2.00105008220788,1.99992408436252,2.09902570740798,1.90650123862113,-1,1778,50
0.551,1.99,1.98314689256317,1.98205091551115,2.07326288290042,1.89218845701944,-1,1778,50
0.9765,1.99,1.89738696171243,1.8964298012077,1.98902096997243,1.81339608138878,-1,1778,50
0.8955,1.99,1.93284515244947,1.93183159803913,2.02418461271611,1.8432034524264,-1,1778,50
0.719,1.99,1.96270647359561,1.96164433203355,2.0561118598408,1.87232184862078,-1,1778,50
0.583,1.99,1.97928070713968,1.97819116583274,2.07216261842641,1.88605641734487,-1,1778,50
0.4515,1.99,1.9967478256693,1.99562907485872,2.09312981668922,1.90638782281324,-1,1778,50
0.871,1.99,1.93623994499238,1.9352209173629,2.02797886501786,1.84267327135235,-1,1778,50
0.837,1.99,1.94441189575338,1.94337963993228,2.03495225682261,1.85685315970845,-1,1778,50
0.155,1.99,2.03763375674588,2.03644529533856,2.13496264899712,1.94563990366398,-1,1778,50
