"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5155,10.95,10.9532267613973,10.845281218142,12.4806543117905,9.57270575457658,-1,1000,50
0.096,10.95,11.9406196213426,11.8113956345082,13.5006860886399,10.4723669549186,-1,1000,50
0.6985,10.95,10.6179452841018,10.5167953221294,12.0575358636242,9.2870944019262,-1,1000,50
0.0145,10.95,12.6940964192229,12.547366307812,14.5436353316454,11.078334582673,-1,1000,50
0.552,10.95,10.8780870246962,10.7716833986815,12.3990552514394,9.49556384446153,-1,1000,50
0.054,10.95,12.2031662269129,12.0679667889554,13.8230056814839,10.7099653532781,-1,1000,50
0.112,10.95,11.9024924939237,11.7741251824989,13.5464321833102,10.3946297132302,-1,1000,50
0.787,10.95,10.4184048056066,10.3211956072991,11.9155025993044,9.04823301253819,-1,1000,50
0.267,10.95,11.4616796695732,11.3430127041742,13.1278757490016,9.95679114461673,-1,1000,50
0.566,10.95,10.8622376862021,10.756157900398,12.3277230449716,9.52286059185282,-1,1000,50
0.254,10.95,11.4809111177512,11.3618287999636,12.9823040552951,10.1191978086584,-1,1000,50
0.6,10.95,10.7957983919772,10.6910708176531,12.3121931038069,9.40585514149184,-1,1000,50
0.328,10.95,11.2955383188983,11.1804297757206,12.8242215344777,9.90655195370634,-1,1000,50
0.3315,10.95,11.2942612942613,11.1791798953629,12.8458362830248,9.95732252735149,-1,1000,50
0.261,10.95,11.4524819442853,11.3340133741358,13.0264172227151,9.99302673508672,-1,1000,50
0.0485,10.95,12.2441475671039,12.1080033902409,13.9103512783865,10.6967001778314,-1,1000,50
0.6635,10.95,10.7055596039265,10.6026549047882,12.1681973002601,9.41068158238448,-1,1000,50
0.4815,10.95,11.0303860083032,10.9208457102918,12.523509144233,9.7619315740023,-1,1000,50
0.8675,10.95,10.1967909198547,10.1038677605787,11.5805212096909,8.9019398125987,-1,1000,50
0.944,10.95,9.84935126395083,9.76295544187136,11.232701609747,8.62338952081382,-1,1000,50
0.4985,10.95,10.9845402766477,10.8759489265438,12.4711823685362,9.64025125468394,-1,1000,50
0.074,10.95,12.1137895911142,11.9806392869123,13.7091225675601,10.5856650289987,-1,1000,50
0.6655,10.95,10.649184521906,10.5474106106951,12.096922169147,9.30780438129264,-1,1000,50
0.2255,10.95,11.5134611838466,11.3936742320664,13.1148698341085,10.0811480714907,-1,1000,50
0.8615,10.95,10.2128442617923,10.119613835536,11.5771392972885,8.92379779448169,-1,1000,50
0.3615,10.95,11.2350705144066,11.1212437999066,12.6959081483232,9.91933634325507,-1,1000,50
0.041,10.95,12.2327529204321,12.0968717489657,13.7557726627809,10.826622596174,-1,1000,50
0.9585,10.95,9.70977586843693,9.62593612228789,11.0875326369881,8.4504762864313,-1,1000,50
0.408,10.95,11.1585202394782,11.0463061152351,12.7420720165045,9.71797614247792,-1,1000,50
0.039,10.95,12.3245083767179,12.1865022301299,13.9502565741937,10.8165448276698,-1,1000,50
0.6795,10.95,10.6426045084587,10.5409621790277,12.0708053669322,9.31091756224817,-1,1000,50
0.356,10.95,11.2532948836371,11.1390825851583,12.8006329473222,9.85689499602445,-1,1000,50
0.739,10.95,10.5111424422887,10.4121113679432,11.9388202455705,9.19135091673968,-1,1000,50
0.736,10.95,10.4943588881652,10.3956587728964,12.016187726449,9.07981998050631,-1,1000,50
0.173,10.95,11.6836639221557,11.5601590677888,13.3190252699684,10.1800209173121,-1,1000,50
0.8665,10.95,10.1512010730399,10.0591477889993,11.5516997078251,8.91179394324864,-1,1000,50
0.461,10.95,11.0238132020922,10.9144092030298,12.3453038672409,9.73528133149539,-1,1000,50
0.351,10.95,11.2583677057272,11.1440479639824,12.7540503574783,9.89174017750162,-1,1000,50
0.588,10.95,10.8067761407153,10.7018257314698,12.28999206677,9.43531651168229,-1,1000,50
0.0015,10.95,13.1350583780373,12.9775747508306,14.8653083541154,11.5295155461139,-1,1000,50
0.921,10.95,9.99819852278871,9.90903505816603,11.3555865979747,8.77659072340503,-1,1000,50
0.5305,10.95,10.9161239564667,10.8089411561243,12.504965785959,9.4691000583964,-1,1000,50
0.1935,10.95,11.6006317060709,11.4789476100831,13.2052635779633,10.2629494830591,-1,1000,50
0.9205,10.95,9.97603355302579,9.8872849515523,11.4210926559807,8.68640377443445,-1,1000,50
0.846,10.95,10.2701702442636,10.1758384890915,11.7253135890196,9.00167624905508,-1,1000,50
0.441,10.95,11.0677804613237,10.9574631281366,12.7116952786155,9.56746477681111,-1,1000,50
0.808,10.95,10.3536191028936,10.2576727392089,11.7423391349173,9.02255285930791,-1,1000,50
0.675,10.95,10.649184521906,10.5474106106951,12.158075242826,9.30992674209943,-1,1000,50
0.952,10.95,9.81760289319549,9.73179181750944,11.1707394919473,8.55377452179838,-1,1000,50
0.8975,10.95,10.107653081873,10.0164269401819,11.4560696304929,8.8628016530539,-1,1000,50
