"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1205,5.95,6.13210664713446,6.12651498285075,6.44430742180083,5.83548988025958,-1,5623,50
0.639,5.95,5.89980385313808,5.89466732216561,6.17796069427952,5.62904849034107,-1,5623,50
0.963,5.95,5.71496808838353,5.71018001856912,5.97990575711016,5.44576784818266,-1,5623,50
0.8955,5.95,5.77881418115705,5.77390711567508,6.04964856772358,5.50583029223117,-1,5623,50
0.279,5.95,6.03810177587489,6.03269659369063,6.33920851119858,5.75194839365587,-1,5623,50
0.5885,5.95,5.91709277213571,5.9119230275175,6.19938164301443,5.64025824715637,-1,5623,50
0.735,5.95,5.8654468147638,5.86037597222292,6.14435590966719,5.60232699678921,-1,5623,50
0.8335,5.95,5.81273802571599,5.80776714508576,6.09781427529087,5.53104696998799,-1,5623,50
0.9465,5.95,5.72974529757697,5.72492981476167,6.00688203514634,5.45831163599927,-1,5623,50
0.77,5.95,5.84176160701682,5.83673580525046,6.11659410350522,5.55958262644401,-1,5623,50
0.841,5.95,5.81396742302943,5.80899422207875,6.08277750204084,5.54122386483632,-1,5623,50
0.923,5.95,5.75694156357139,5.75207542686946,6.02676232177727,5.49416890186315,-1,5623,50
0.0995,5.95,6.14268992348382,6.13707706835326,6.44069815324742,5.8455318906593,-1,5623,50
0.761,5.95,5.85588767367602,5.85083503314281,6.13652178334192,5.58775055147464,-1,5623,50
0.6875,5.95,5.88587520550522,5.88076535566693,6.17114956133713,5.62790917550476,-1,5623,50
0.1845,5.95,6.08259162127374,6.07709857302742,6.37865244113622,5.803818422328,-1,5623,50
0.0075,5.95,6.28760999461788,6.28170297071405,6.57649518417949,5.99429759740733,-1,5623,50
0.8455,5.95,5.81132325896557,5.80635504785201,6.08288812464632,5.54245895641621,-1,5623,50
0.7525,5.95,5.85886354841439,5.85380524485332,6.13823087502434,5.59055071707748,-1,5623,50
0.028,5.95,6.2420092424172,6.23619558513552,6.55083346852878,5.9427477644492,-1,5623,50
0.5825,5.95,5.92216076352165,5.9169812627196,6.20582588783038,5.62988766487752,-1,5623,50
0.1385,5.95,6.11277672092639,6.10722365833528,6.42147347678251,5.83509790992125,-1,5623,50
0.5515,5.95,5.93260338632656,5.92740375413204,6.228204578614,5.64534489902563,-1,5623,50
0.7465,5.95,5.8585595275866,5.85350180271495,6.13832237858062,5.58770089010136,-1,5623,50
0.736,5.95,5.86537498872847,5.86030428307575,6.14911344392117,5.60206942738402,-1,5623,50
0.9675,5.95,5.69183044911303,5.68708514602662,5.9643579922417,5.43744279826956,-1,5623,50
0.2845,5.95,6.03104032063285,6.0256490200499,6.32439146718965,5.75668833331229,-1,5623,50
0.8025,5.95,5.83103154041021,5.82602607789242,6.11403052958588,5.56498476588441,-1,5623,50
0.1215,5.95,6.12537440102619,6.11979619601772,6.41491713281981,5.83863572981949,-1,5623,50
0.552,5.95,5.93139898620707,5.92620167784034,6.22404556317683,5.65990922434611,-1,5623,50
0.1065,5.95,6.11995516389572,6.11438778148492,6.42221469313049,5.84019552361349,-1,5623,50
0.7435,5.95,5.85454290219336,5.84949281970193,6.14546272686009,5.56250036204793,-1,5623,50
0.736,5.95,5.86715592257379,5.86208182222528,6.14267115927364,5.6219720989438,-1,5623,50
0.9055,5.95,5.76390502508495,5.75902587653207,6.05080230339795,5.4912976562612,-1,5623,50
0.3175,5.95,6.02073016278111,6.01535909842657,6.31216637899542,5.73932782356485,-1,5623,50
0.3985,5.95,5.98727827898241,5.98197261259857,6.28493598122441,5.7209367847657,-1,5623,50
0.3095,5.95,6.02357754993784,6.01820090065174,6.31383820739367,5.7304326977086,-1,5623,50
0.3005,5.95,6.02734684679018,6.02196279989464,6.32822766275193,5.74100710616024,-1,5623,50
0.579,5.95,5.92427387952773,5.91909030816099,6.23312246199281,5.64369634134905,-1,5623,50
0.161,5.95,6.0951308758593,6.08961293616641,6.39112661477789,5.81595734531589,-1,5623,50
0.673,5.95,5.88648019368542,5.88136918638663,6.16763028249553,5.62185301093337,-1,5623,50
0.1865,5.95,6.08229670558438,6.07680424209868,6.37967326954566,5.79156157697501,-1,5623,50
0.2295,5.95,6.0580944558553,6.05264987559939,6.35064748723697,5.77479145093154,-1,5623,50
0.424,5.95,5.98384433319403,5.97854535766467,6.2772001841745,5.70153061803548,-1,5623,50
0.261,5.95,6.04021535931177,6.03480601874871,6.32981614699879,5.75952988591168,-1,5623,50
0.3605,5.95,6.0004156870814,5.99508438457348,6.28678827654181,5.71762883149022,-1,5623,50
0.658,5.95,5.89423987673235,5.88911401213393,6.19187845668218,5.61030108438423,-1,5623,50
0.5895,5.95,5.91883211471103,5.91365902278203,6.19622679995054,5.63072045613346,-1,5623,50
0.8,5.95,5.82968740894717,5.82468449140329,6.11751754543174,5.55772910220045,-1,5623,50
0.9935,5.95,5.61214705393628,5.60754758140248,5.88646293288454,5.342317651276,-1,5623,50
