"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1305,100,100,100,100.128000025,99.128000025,1,1e+05,50
0.059,100,100,100,100.05700002,99.05700002,1,1e+05,50
0.0185,100,100,100,100.014000045,100.014000045,1,1e+05,50
0.3635,100,100,100,100.36250001,99.36250001,1,1e+05,50
0.02,100,100,100,100.0182500175,100.0182500175,1,1e+05,50
0.021,100,100,100,100.0132500825,100.0132500825,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.1445,100,100,100,100.1422500225,99.1422500225,1,1e+05,50
0.3775,100,100,100,100.3727500475,99.3727500475,1,1e+05,50
0.9995,100,99,99,99.002000005,99.002000005,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.178,100,100,100,101.0962408925,99.0962508925,1,1e+05,50
0.0205,100,100,100,100.0197500075,100.0197500075,1,1e+05,50
0.11,100,100,100,100.55937053125,99.05937553125,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.021,100,100,100,100.019500015,100.019500015,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.01,100,100,100,100.009500005,100.009500005,1,1e+05,50
0.0265,100,100,100,100.0232500325,99.0232500325,1,1e+05,50
0.0155,100,100,100,100.0062500925,100.0062500925,1,1e+05,50
0.055,100,100,100,100.0527500225,99.0527500225,1,1e+05,50
0.017,100,100,100,100.0162500075,100.0162500075,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0195,100,100,100,100.01550004,100.01550004,1,1e+05,50
0.177796127740294,100,100,100,100,100,1,1e+05,50
0.149,100,100,100,100.13750012,99.13750012,1,1e+05,50
0.103560448158532,100,100,100,100,100,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.043,100,100,100,100.0342500875,99.0342500875,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.004,100,100,100,100.0022500175,100.0022500175,1,1e+05,50
0.135,100,100,100,100.1342500075,99.1342500075,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1275,100,100,100,100.1272500025,99.1272500025,1,1e+05,50
0.803235157392919,100,100,100,100,100,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.01,100,100,100,100.00800002,100.00800002,1,1e+05,50
0.3945,100,100,100,101.3037411125,99.3037511125,1,1e+05,50
0.042,100,100,100,100.0417500025,99.0417500025,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0505,100,100,100,100.0497500075,99.0497500075,1,1e+05,50
0.143,100,100,100,100.13200012,99.13200012,1,1e+05,50
0.048,100,100,100,100.0467500125,99.0467500125,1,1e+05,50
