"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.99994,39,60.305831746375,38.306011746375,1,1e+05,50
1,100,44.499955,40,59.9682000276429,37.4683750276429,1,1e+05,50
1,100,39.99999,39,45.59591573525,37.59597573525,1,1e+05,50
1,100,42.499955,38,54.752145352,35.752295352,1,1e+05,50
1,100,39.2499975,39,45.08029356825,36.08035356825,1,1e+05,50
1,100,46.99994,41,61.980784191875,39.980964191875,1,1e+05,50
0.9915,100,60.99979,40,88.34869746025,45.34904746025,1,1e+05,50
1,100,40.99999,40,48.939207398875,36.939287398875,1,1e+05,50
1,100,41.2499975,41,48.084752725125,38.084832725125,1,1e+05,50
1,100,39.499995,39,44.4789974445,36.4790574445,1,1e+05,50
1,100,39.99998,38,48.016085533375,36.016165533375,1,1e+05,50
1,100,43.66664,41,58.604502475,37.104677475,1,1e+05,50
1,100,39.99999,39,45.0538395495,37.5538845495,1,1e+05,50
1,100,38.166665,38,45.831739883625,34.831819883625,1,1e+05,50
1,100,42.2499775,40,53.9426257383214,36.4427507383214,1,1e+05,50
1,100,47.99992,40,68.10043327475,38.60067827475,1,1e+05,50
1,100,48.99992,41,68.7674176477857,39.5176601477857,1,1e+05,50
0.991,100,57.99982,40,88.8544623725,42.3548473725,1,1e+05,50
1,100,43.499955,39,54.842469175625,37.342594175625,1,1e+05,50
1,100,41.499985,40,53.0863005004107,36.5864255004107,1,1e+05,50
1,100,39.166665,39,45.882581566875,35.382656566875,1,1e+05,50
1,100,45.99996,42,62.0762215089107,39.0764015089107,1,1e+05,50
1,100,41.499985,40,53.20469282675,36.20484282675,1,1e+05,50
1,100,41.499985,40,52.695922276375,36.196047276375,1,1e+05,50
1,100,39.66666,39,47.4315508905,35.4316308905,1,1e+05,50
1,100,38,38,42.117919077125,35.617964077125,1,1e+05,50
1,100,41.99997,39,51.544169918875,37.544269918875,1,1e+05,50
1,100,44.499955,40,60.0309388885804,37.2811163885804,1,1e+05,50
1,100,39,39,41.842696291125,36.842726291125,1,1e+05,50
1,100,46.2499375,40,66.591216727125,37.091441727125,1,1e+05,50
1,100,41.2499775,39,53.1715739219464,35.1717239219464,1,1e+05,50
1,100,42.499985,41,54.108768366,37.108918366,1,1e+05,50
1,100,43.66664,41,58.7418171132679,37.2419921132679,1,1e+05,50
1,100,42.99996,39,55.7393355135,36.7394755135,1,1e+05,50
1,100,44.99996,41,59.736521888,38.236696888,1,1e+05,50
1,100,38.2499975,38,45.06476569,35.06484569,1,1e+05,50
0.9995,100,47.99992,40,68.961097363125,38.711339863125,1,1e+05,50
1,100,44.499955,40,57.70292062425,37.70307062425,1,1e+05,50
1,100,40.2499775,38,51.804025823625,34.304150823625,1,1e+05,50
1,100,40.99997,38,48.619043462,36.619123462,1,1e+05,50
1,100,44.99996,41,61.091997228,38.092197228,1,1e+05,50
1,100,41.2499775,39,53.254026188375,35.254176188375,1,1e+05,50
1,100,44.99994,39,59.471285452125,38.471435452125,1,1e+05,50
1,100,46.99992,39,66.515925293125,38.016170293125,1,1e+05,50
1,100,41.499955,37,52.840869166625,35.340994166625,1,1e+05,50
0.998,100,53.499875,41,81.51017512775,40.51052512775,1,1e+05,50
0.94,100,66.499755,42,111.745247617161,45.2458226171607,1,1e+05,50
1,100,40.66666,40,50.245853590625,36.495951090625,1,1e+05,50
1,100,48.9999,39,64.40206554375,40.40224554375,1,1e+05,50
1,100,46.99992,39,67.2998290748214,37.8000740748214,1,1e+05,50
