"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.122,15.85,16.823422291325,16.6750218902638,18.5205742319049,15.2384851211889,-1,1778,50
0.711,15.85,15.420950391441,15.2968808973106,16.9828591154954,13.9320165365866,-1,1778,50
0.7715,15.85,15.3146588077904,15.1923453989735,16.8121565486928,13.8945180286383,-1,1778,50
0.2895,15.85,16.3346120440069,16.1949365272897,17.9591830271676,14.8110425212075,-1,1778,50
0.2565,15.85,16.3616807523407,16.2215289251958,18.0010746863063,14.8021978992525,-1,1778,50
0.781,15.85,15.2718721602444,15.1502621464378,16.8118981627464,13.8330281252212,-1,1778,50
0.455,15.85,15.9679075738126,15.8346055979644,17.4531343972499,14.5545204551386,-1,1778,50
0.9345,15.85,14.727434601831,14.6145994175027,16.1973553220099,13.3276797238948,-1,1778,50
0.5735,15.85,15.7084630147066,15.5795812963255,17.1614760832087,14.2862423798595,-1,1778,50
0.0575,15.85,17.1063357480861,16.9527660395976,18.7796602827093,15.5521133343681,-1,1778,50
0.9595,15.85,14.5520224025645,14.4419450332578,15.9591642947097,13.1299948630701,-1,1778,50
0.145,15.85,16.7022932239409,16.5560792693146,18.3499385287936,15.1587717245,-1,1778,50
0.593,15.85,15.7000327963348,15.5712934686238,17.2879557280124,14.2642843250924,-1,1778,50
0.342,15.85,16.1901409172431,16.0529939876503,17.8067015388084,14.6588343566978,-1,1778,50
0.068,15.85,17.0358671857308,16.8835932493057,18.6495261026612,15.4902435287866,-1,1778,50
0.2005,15.85,16.5213294428932,16.3783520537158,18.1168112659081,14.9625918730096,-1,1778,50
0.247,15.85,16.4034743422009,16.2625855239467,18.0090750020071,14.9694953283618,-1,1778,50
0.159,15.85,16.6195320554632,16.4748027474646,18.2247543277449,15.0578480482801,-1,1778,50
0.193,15.85,16.5206383401483,16.3776732427056,18.0725081158159,15.007267144654,-1,1778,50
0.496,15.85,15.871012789214,15.7393702825961,17.5133946410536,14.3606401120805,-1,1778,50
0.181,15.85,16.5256501454066,16.3825958977229,18.1177728653783,15.0320957657552,-1,1778,50
0.1325,15.85,16.7300637536272,16.5833499449195,18.3593164109532,15.2210205106354,-1,1778,50
0.4925,15.85,15.8944863668377,15.7624427846309,17.4586954518722,14.3848681864943,-1,1778,50
0.3925,15.85,16.0552162203364,15.9204101365779,17.6508368824455,14.4942840787888,-1,1778,50
0.141,15.85,16.7290007624534,16.5823061025377,18.3545993708367,15.2022214645505,-1,1778,50
0.002,15.85,18.023217076816,17.85229274904,19.6887708718008,16.4345844757967,-1,1778,50
0.504,15.85,15.8858553557781,15.7539593154795,17.6426159369325,14.3891610953735,-1,1778,50
0.785,15.85,15.2537343697195,15.1324219273556,16.7561944887979,13.8536526215908,-1,1778,50
0.4315,15.85,16.0044677682434,15.8705369693562,17.4558272176396,14.5551963688155,-1,1778,50
0.519,15.85,15.8141348415837,15.683461660581,17.2851713677314,14.3813258659847,-1,1778,50
0.9115,15.85,14.7876793754505,14.6738892292839,16.3120325801308,13.3697588057597,-1,1778,50
0.817,15.85,15.1842386028316,15.0640629765172,16.6054557155846,13.7944909987804,-1,1778,50
0.684,15.85,15.5011480492975,15.3757453721267,17.0299427163402,14.0361189156397,-1,1778,50
0.1185,15.85,16.7392820056372,16.5924020868543,18.2421076227654,15.2095201445639,-1,1778,50
0.115,15.85,16.7960554994418,16.6481504887091,18.3846202818064,15.2870196328323,-1,1778,50
0.9455,15.85,14.5860155485384,14.4754063830761,16.1617914783494,13.1626321910011,-1,1778,50
0.795,15.85,15.2615445552206,15.1401040219921,16.7923002650294,13.8562748851978,-1,1778,50
0.472,15.85,15.8980053940907,15.7659016328037,17.3780041001833,14.4353240004189,-1,1778,50
0.3935,15.85,16.0997217777687,15.9641457601099,17.721712730044,14.6244002246211,-1,1778,50
0.003,15.85,18.0176669175848,17.8468504070365,19.6735821847612,16.4325900898719,-1,1778,50
0.5235,15.85,15.8339480805854,15.7029376409462,17.3890770198801,14.3948093639903,-1,1778,50
0.0045,15.85,17.795822960201,17.6292884229311,19.3826306888603,16.3076501400595,-1,1778,50
0.8475,15.85,15.1093013246617,14.9903455862828,16.5169784623045,13.7538737508291,-1,1778,50
0.6025,15.85,15.6727747132823,15.544495254954,17.2110298599769,14.1793839190927,-1,1778,50
0.519,15.85,15.8242730214062,15.6934273232724,17.3530449393568,14.4059729914218,-1,1778,50
0.57,15.85,15.7490230091319,15.6194551221874,17.2604945341652,14.3068112140344,-1,1778,50
0.453,15.85,15.9369785624212,15.8042074109625,17.5555848355309,14.4331256055138,-1,1778,50
0.469,15.85,15.8970455048604,15.7649581600391,17.3822061810859,14.4932698559955,-1,1778,50
0.0635,15.85,17.0719511536176,16.919014386025,18.63366549798,15.5539814613987,-1,1778,50
0.1535,15.85,16.6825386768045,16.5366797790425,18.3596430826178,15.0631416295165,-1,1778,50
