"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1905,25.75,26.095786099547,26.0590110128719,26.8534773706648,25.3449293531515,-1,17783,50
0.761,25.75,25.4765806337987,25.441562781756,26.2193935794263,24.713513196361,-1,17783,50
0.711,25.75,25.5188019376441,25.4836656304835,26.2777716696455,24.7412726504589,-1,17783,50
0.0775,25.75,26.3126003830677,26.2751998525694,27.1180767794611,25.5296255524152,-1,17783,50
0.256,25.75,26.0011631635812,25.9646593854908,26.8020241792255,25.2035888163829,-1,17783,50
0.425,25.75,25.8198628307079,25.783876086755,26.5824645046398,25.0034836028152,-1,17783,50
0.665,25.75,25.6004031397555,25.5650373283313,26.3657153565485,24.8506017084651,-1,17783,50
0.2175,25.75,26.0652500651595,26.0285626428192,26.8234615314113,25.3014213928931,-1,17783,50
0.8565,25.75,25.3425875465549,25.3079443002101,26.1030555077275,24.6124233959518,-1,17783,50
0.141,25.75,26.1906013188671,26.1535533665573,26.9949645671852,25.449087139594,-1,17783,50
0.5655,25.75,25.6953791803085,25.6597453086297,26.4679648286708,24.9544184001403,-1,17783,50
0.6155,25.75,25.6409693669621,25.6054891850674,26.4411554656004,24.8748004968369,-1,17783,50
0.6025,25.75,25.6351574157348,25.5996936310869,26.4718595506585,24.8076213386591,-1,17783,50
0.151,25.75,26.1466831332694,26.1097616968372,26.897649070742,25.4256669834554,-1,17783,50
0.0785,25.75,26.3041866952685,26.2668105338988,27.0648981379604,25.5774067691067,-1,17783,50
0.2,25.75,26.0603223061842,26.0236490209092,26.8015933450617,25.280225696065,-1,17783,50
0.5945,25.75,25.6556023673907,25.6200808846875,26.4419900635751,24.8967331821144,-1,17783,50
0.445,25.75,25.8039342889242,25.7679927942369,26.5354303921975,25.0019221762651,-1,17783,50
0.375,25.75,25.8700945638468,25.8339649371839,26.6597467324928,25.1070999106359,-1,17783,50
0.13,25.75,26.1924626492067,26.1554093301592,26.9632623424058,25.4145402269303,-1,17783,50
0.859,25.75,25.3420229328748,25.3073812607712,26.0678592050359,24.6215211779513,-1,17783,50
0.501,25.75,25.7446703226113,25.708896933477,26.4931968546297,25.0122941461162,-1,17783,50
0.2925,25.75,25.9635254600226,25.9271293202886,26.7298935951246,25.237313175279,-1,17783,50
0.5345,25.75,25.7097357326905,25.6740612532017,26.4515103211752,24.9369210273431,-1,17783,50
0.815,25.75,25.3922703157157,25.3574884053682,26.2032169923229,24.6224593881122,-1,17783,50
0.4665,25.75,25.7891358486232,25.7532363673854,26.5652903450777,25.0610152681328,-1,17783,50
0.932,25.75,25.1726128999953,25.1384419599736,25.9356755735525,24.4048924421369,-1,17783,50
0.543,25.75,25.7135364683698,25.6778512345559,26.4915681372282,24.9587778673556,-1,17783,50
0.134,25.75,26.1716733046823,26.1346799051157,26.9427017589759,25.3654120698524,-1,17783,50
0.936,25.75,25.1715428754103,25.1373748984025,25.8968616575495,24.4042385260411,-1,17783,50
0.8075,25.75,25.4030081556705,25.3681962398108,26.1445922480839,24.6477609553928,-1,17783,50
0.903,25.75,25.2431097745359,25.2087433384997,25.9996246459701,24.4589709768019,-1,17783,50
0.8685,25.75,25.3070497484398,25.2725055180572,26.0802649000019,24.5798848003018,-1,17783,50
0.415,25.75,25.8411695128804,25.805122197197,26.6425215487724,25.072386471041,-1,17783,50
0.5045,25.75,25.740629889699,25.7048679471559,26.5090378322591,25.0046745608613,-1,17783,50
0.9275,25.75,25.1889751611423,25.1547588962757,25.9284078291178,24.4658398053919,-1,17783,50
0.82,25.75,25.381500804185,25.346748974881,26.1499962889525,24.6270634853911,-1,17783,50
0.03,25.75,26.4737065681672,26.4358378858759,27.2192105057754,25.7174329163896,-1,17783,50
0.335,25.75,25.9096905788605,25.8734481233154,26.6798424371918,25.1112360398166,-1,17783,50
0.376,25.75,25.8803634772595,25.8442046061815,26.6592401136307,25.1627420176651,-1,17783,50
0.634,25.75,25.612753286709,25.5773526753878,26.400649014812,24.8211965658841,-1,17783,50
0.0655,25.75,26.3649322236543,26.3273799429437,27.1321226514478,25.557210001069,-1,17783,50
0.5265,25.75,25.7220074952527,25.6862982865274,26.5118533984528,24.9851819491273,-1,17783,50
0.889,25.75,25.2585025515122,25.2240933554811,26.052303044167,24.4397301048161,-1,17783,50
0.4245,25.75,25.8307966297964,25.7947788090285,26.6379996828924,25.0811806538192,-1,17783,50
0.4185,25.75,25.8442783555961,25.8082221976846,26.5896466612525,25.1399833997619,-1,17783,50
0.836,25.75,25.3655020137277,25.3307948477337,26.1403396906574,24.5566584173767,-1,17783,50
0.3265,25.75,25.9183380976095,25.8820709775912,26.6839890618218,25.1707923306143,-1,17783,50
0.303,25.75,25.9505749846864,25.9142158447437,26.7200702506229,25.1742958749154,-1,17783,50
0.981,25.75,24.9285889409208,24.8950904094552,25.7033024451015,24.1621820894083,-1,17783,50
