"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4425,15.85,15.8984321093701,15.8564196974264,16.5285051241488,15.2633441353835,-1,5623,50
0.293,15.85,16.0265377615323,15.9838236357212,16.7008044981124,15.4184760099875,-1,5623,50
0.872,15.85,15.4891589382169,15.4493495693031,16.0929724851045,14.8396224609392,-1,5623,50
0.153,15.85,16.1977692812983,16.1541081735326,16.8759058682066,15.5659927631301,-1,5623,50
0.55,15.85,15.8125305746382,15.7709854556174,16.4774483721394,15.1485872345188,-1,5623,50
0.516,15.85,15.8418496361324,15.800145317968,16.499570390983,15.2197909434032,-1,5623,50
0.2285,15.85,16.0938173280171,16.0507323516527,16.694425087056,15.4606127203156,-1,5623,50
0.134,15.85,16.2059234849868,16.1622170230624,16.8599782786702,15.5827170729668,-1,5623,50
0.2825,15.85,16.0387019067343,15.9959208494023,16.6792202004036,15.4076244341435,-1,5623,50
0.5485,15.85,15.8119294826843,15.7703876243513,16.4817153518957,15.1480631407555,-1,5623,50
0.8325,15.85,15.5472207550009,15.5071024475893,16.1967459292552,14.9276214760263,-1,5623,50
0.899,15.85,15.4325838473052,15.3930743619067,16.0680074936708,14.8065668012393,-1,5623,50
0.007,15.85,16.619442312343,16.5734050822875,17.2856691345594,16.0038504457802,-1,5623,50
0.916,15.85,15.3956359924455,15.3563217441773,16.0249809189647,14.7418047039659,-1,5623,50
0.57,15.85,15.7929079927462,15.7514692526776,16.4473294594068,15.1649330096569,-1,5623,50
0.692,15.85,15.6761721237174,15.6353634299747,16.337905018113,15.0053167144257,-1,5623,50
0.361,15.85,15.9785173960468,15.9360669858437,16.6589974278752,15.336933800027,-1,5623,50
0.5125,15.85,15.8442157409153,15.8024985618476,16.4873491020458,15.2130529925539,-1,5623,50
0.9385,15.85,15.3510632718628,15.3119839103271,15.9837909522478,14.6985800383649,-1,5623,50
0.411,15.85,15.9263536327446,15.8841887707915,16.5568122065014,15.2994824778677,-1,5623,50
0.444,15.85,15.8932047230398,15.8512208217755,16.513992203354,15.2721753612828,-1,5623,50
0.648,15.85,15.7344566741957,15.6933340083554,16.3596133613558,15.1327026018974,-1,5623,50
0.3425,15.85,15.9874224714464,15.9449232182814,16.6294385383801,15.3688188689315,-1,5623,50
0.539,15.85,15.8203647653707,15.778777137285,16.4747620046231,15.2021244162734,-1,5623,50
0.093,15.85,16.2879193510493,16.2437555195818,16.9466087653029,15.6385780083616,-1,5623,50
0.488,15.85,15.8599229793622,15.8181203739141,16.5039375408712,15.2223384902019,-1,5623,50
0.724,15.85,15.6614938126894,15.6207640003577,16.340241037572,15.0184119399142,-1,5623,50
0.1255,15.85,16.2370044921729,16.193124940783,16.8929217174315,15.6020608560108,-1,5623,50
0.4655,15.85,15.8773836788814,15.835486008405,16.546240632852,15.2140345432047,-1,5623,50
0.479,15.85,15.8743061504671,15.8324252434467,16.5407290568694,15.2467434527905,-1,5623,50
0.197,15.85,16.1348389961568,16.0915271213242,16.7611618572816,15.5140994526703,-1,5623,50
0.2835,15.85,16.0260177818424,15.983306515984,16.6365843660121,15.3611601713925,-1,5623,50
0.206,15.85,16.1221668596142,16.0789251400887,16.7816198894028,15.5044438657562,-1,5623,50
0.709,15.85,15.6615093307651,15.6207794350793,16.2797085398263,15.0386530250552,-1,5623,50
0.6135,15.85,15.7598245568555,15.7185648628024,16.3976618545622,15.1672450555146,-1,5623,50
0.304,15.85,16.0131428050412,15.9705023227293,16.6413521930235,15.397520444396,-1,5623,50
0.198,15.85,16.1324840933354,16.0891852599687,16.8194337564201,15.5106127315036,-1,5623,50
0.3965,15.85,15.9319079580653,15.8897127369966,16.5821592534122,15.2982231911347,-1,5623,50
0.4995,15.85,15.8577430918192,15.8159523472472,16.4704663937602,15.2808595953859,-1,5623,50
0.8325,15.85,15.5360652885666,15.496006430096,16.1998631312577,14.8959633570128,-1,5623,50
0.8165,15.85,15.5570753245271,15.516904464294,16.2188564843862,14.9069848163095,-1,5623,50
0.2565,15.85,16.0712682128296,16.0283077069698,16.7186194805387,15.4132223969375,-1,5623,50
0.4035,15.85,15.9321488401348,15.8899523021943,16.599794547698,15.2826418472385,-1,5623,50
0.416,15.85,15.9221022157216,15.8799605840274,16.5567904255146,15.2944674264626,-1,5623,50
0.236,15.85,16.0763844885613,16.0333957567303,16.6971955161301,15.4398194309902,-1,5623,50
0.106,15.85,16.2538014221592,16.2098281871859,16.9175479630601,15.6014369914224,-1,5623,50
0.8765,15.85,15.4722231738987,15.4325036936237,16.1490359214874,14.8192326537429,-1,5623,50
0.1425,15.85,16.2013886682295,16.1577074321165,16.8602836077099,15.5801386461078,-1,5623,50
0.7475,15.85,15.6369671931668,15.5963690175235,16.2296274716923,15.0052926569969,-1,5623,50
0.162,15.85,16.1799284474949,16.1363664896937,16.8191658311061,15.5465699725016,-1,5623,50
