"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0275,100,100,100,100.0212500675,99.0212500675,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0275,100,100,100,100.0207500675,99.0207500675,1,1e+05,50
0.19,100,100,100,101.11186592625,99.11187592625,1,1e+05,50
0.123,100,100,100,100.111500115,99.111500115,1,1e+05,50
0.008,100,100,100,100.00650002,100.00650002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99.0015,99.0015,1,1e+05,50
0.1575,100,100,100,100.1547500275,99.1547500275,1,1e+05,50
0.1255,100,100,100,100.1252500025,99.1252500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.028,100,100,100,100.019500095,99.019500095,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.3785,100,100,100,100.378000005,99.378000005,1,1e+05,50
0.235569524811581,100,100,100,100,100,1,1e+05,50
0.053,100,100,100,100.0477500525,99.0477500525,1,1e+05,50
0.0105,100,100,100,100.0082500225,100.0082500225,1,1e+05,50
0.1255,100,100,100,100.12100005,99.12100005,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.028,100,100,100,100.02700001,99.02700001,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.3655,100,100,100,100.3647500075,99.3647500075,1,1e+05,50
0.0465,100,100,100,100.0462500025,99.0462500025,1,1e+05,50
0.0815,100,100,100,100.5427453875,99.0427503875,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0595,100,100,100,100.0462501375,99.0462501375,1,1e+05,50
0.0115,100,100,100,100.0097500175,100.0097500175,1,1e+05,50
0.0505,100,100,100,100.050000005,99.050000005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.225713241845369,100,100,100,100,100,1,1e+05,50
0.418124692514539,100,100,100,100,100,1,1e+05,50
0.047,100,100,100,100.04000007,99.04000007,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0195,100,100,100,100.0157500375,100.0157500375,1,1e+05,50
0.0135,100,100,100,100.0097500375,100.0097500375,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.062,100,100,100,100.53999522,99.04000022,1,1e+05,50
0.1415,100,100,100,100.1382500325,99.1382500325,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.36,100,100,100,100.8452451575,99.3452501575,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
