"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.325,25.75,27.3015597920277,23.7867867867868,34.0293304741996,21.4696409170161,-1,178,50
0.8135,25.75,23.3377777777778,20.7356020942408,29.2411560662249,18.4617229346894,-1,178,50
0.3435,25.75,27.1135972461274,23.644776119403,33.4453751389393,21.2884121397086,-1,178,50
0.568,25.75,25.2857142857143,22.25,31.7820437282463,19.7919468417347,-1,178,50
0.104,25.75,30.0629770992367,25.8433931484502,37.4688734459007,23.6232150324558,-1,178,50
0.4745,25.75,26.1677740863787,22.9261939218524,32.865099615987,20.3241362455322,-1,178,50
0.8055,25.75,23.0644216691069,20.520725388601,29.8316646934329,17.3484804926599,-1,178,50
0.247,25.75,28.0302491103203,24.3348694316436,35.2448400045756,21.8643654067096,-1,178,50
0.497,25.75,26.0380165289256,22.8270893371758,33.8867887014798,19.5141252748615,-1,178,50
0.38,25.75,26.8364565587734,23.4349112426036,33.4102093648087,20.7310382266229,-1,178,50
0.1895,25.75,29.3899253731343,25.3472,37.7846137844401,22.1962683964491,-1,178,50
0.017,25.75,34.9290465631929,29.337037037037,44.7485857673372,26.3824883315172,-1,178,50
0.3485,25.75,27.1603448275862,23.6801195814649,33.6059054476825,21.3050890562635,-1,178,50
0.9555,25.75,19.9405063291139,18.0227531285552,27.1392321109466,14.408106283132,-1,178,50
0,25.75,37.7769784172662,31.3083003952569,45.1012548748965,31.2190584113388,-1,178,50
0.037,25.75,32.480412371134,27.5993031358885,40.609418338853,25.338994884151,-1,178,50
0.497,25.75,25.9095394736842,22.7288378766141,32.581147672208,19.9077222721047,-1,178,50
0.194,25.75,29.0110497237569,25.0664556962025,36.7194359121296,22.3388530950892,-1,178,50
0.166,25.75,29.722641509434,25.5928917609047,38.2875748066971,22.3117425009017,-1,178,50
0.6375,25.75,24.807874015748,21.8812154696133,31.6575733452259,19.1881291962244,-1,178,50
0.226,25.75,28.5380434782609,24.7145085803432,36.463600443773,21.4736975379949,-1,178,50
0.449,25.75,26.3869346733668,23.0932944606414,32.9000711366573,20.700434919102,-1,178,50
0.4415,25.75,26.255,22.9927431059507,32.6569903077221,20.34563625082,-1,178,50
0.265,25.75,27.9308510638298,24.260336906585,35.28727185927,21.6094696113963,-1,178,50
0.1475,25.75,29.5553470919325,25.4694533762058,37.3997872844644,22.8744689858632,-1,178,50
0.1815,25.75,28.8516483516484,24.948031496063,35.9373120193619,22.3632203008901,-1,178,50
0.3585,25.75,27.2072538860104,23.7155688622755,34.7844358578494,20.9459413249584,-1,178,50
0.2825,25.75,27.5884413309983,24.0030303030303,33.8958362603403,22.2575675655648,-1,178,50
0.9875,25.75,18.3815635939323,16.7463002114165,24.6169434727266,13.454746839303,-1,178,50
0.436,25.75,26.3869346733669,23.0932944606414,32.2089886205065,21.3071124931334,-1,178,50
0.099,25.75,31.1940594059406,26.6700336700337,40.0734979091725,23.2937245180067,-1,178,50
0.856,25.75,21.698347107438,19.4380368098159,29.3476109475273,15.3325756152126,-1,178,50
0.3045,25.75,27.6368421052632,24.0394537177542,34.8626684030865,21.5550890668094,-1,178,50
0.333,25.75,27.5402097902098,23.9667170953101,35.6569725883664,20.7281084197482,-1,178,50
0.095,25.75,31.3180914512923,26.7601351351351,40.2340957826492,23.5736538442158,-1,178,50
0.6925,25.75,24.1981566820277,21.4081081081081,31.2247442777486,18.4476742140544,-1,178,50
0.361,25.75,27.1603448275862,23.6801195814649,34.6594035695805,20.7454506876011,-1,178,50
0.412,25.75,26.882252559727,23.4696296296296,34.8387496765756,20.3617658768701,-1,178,50
0.601,25.75,25.0047619047619,22.0333796940195,32.6998140086342,18.8583786930075,-1,178,50
0.8495,25.75,22.0321678321678,19.7039800995025,30.1841249275656,15.7586921622086,-1,178,50
0.9805,25.75,19.7902010050251,17.9005649717514,25.3279370068976,14.6450204077412,-1,178,50
0.1125,25.75,30.3526011560694,26.0559210526316,37.741554344303,23.2114939114196,-1,178,50
0.947,25.75,20.9203187250996,18.8147268408551,27.1184358601144,15.8282921139821,-1,178,50
0.404,25.75,26.8364565587734,23.4349112426036,35.2289176520843,19.4767867351693,-1,178,50
0.227,25.75,28.3327338129496,24.5612403100775,35.6417759214203,21.6884050164902,-1,178,50
0.4405,25.75,26.3428093645485,23.0596797671034,32.3438846579027,20.9414806704104,-1,178,50
0.561,25.75,25.2857142857143,22.25,32.8519857937145,18.8005549714841,-1,178,50
0.9865,25.75,18.956678700361,17.2195652173913,24.8915420599311,14.086130801298,-1,178,50
0.253,25.75,28.2311827956989,24.4853168469861,36.0338251580319,21.3762988862382,-1,178,50
0.263,25.75,28.0802139037433,24.3723076923077,35.4639447908101,21.6954539718782,-1,178,50
