"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.677,69.7064346943527,69.5853591366264,69.5240951599432,70.0560586921581,69.1264021691835,0,56234,50
0.2985,69.7064346943527,69.8400197459416,69.778531994815,70.3210746529711,69.3574567427372,0,56234,50
0.7085,69.7064346943527,69.5748112397578,69.513556817077,70.0767520181402,69.1262046944796,0,56234,50
0.2925,69.7064346943527,69.8473018858935,69.7858064053928,70.3409688428663,69.3533646681357,0,56234,50
0.412,69.7064346943527,69.756585002193,69.6951694130251,70.2191773807461,69.2892990562847,0,56234,50
0.628,69.7064346943527,69.6197446749321,69.5584498191582,70.1069171395663,69.1403885359573,0,56234,50
0.1375,69.7064346943527,69.9772650981532,69.9156568844737,70.4680911258245,69.4964348367545,0,56234,50
0.9275,69.7064346943527,69.3590948691459,69.2980290879234,69.8407842428232,68.8736167146292,0,56234,50
0.6145,69.7064346943527,69.6319598553962,69.5706545772175,70.126218987446,69.1590353188623,0,56234,50
0.9705,69.7064346943527,69.2483376279024,69.1873691290962,69.7222310139469,68.783504591651,0,56234,50
0.684,69.7064346943527,69.5924956722877,69.5312250067963,70.0748953424331,69.1370617852832,0,56234,50
0.938,69.7064346943527,69.3318524777366,69.2708113695357,69.8141056721999,68.8641050455809,0,56234,50
0.5675,69.7064346943527,69.6720537032412,69.6107136292457,70.1612447499033,69.2044770841539,0,56234,50
0.881,69.7064346943527,69.4200434241984,69.3589246256397,69.9175805461224,68.9329499613158,0,56234,50
0.505,69.7064346943527,69.6968708014602,69.6355085338184,70.1738991086911,69.1972682451805,0,56234,50
0.6365,69.7064346943527,69.6132500544608,69.5519617622861,70.0908271721707,69.1096605751665,0,56234,50
0.862,69.7064346943527,69.4454763018896,69.3843345887725,69.9171162264984,68.9959973070255,0,56234,50
0.027,69.7064346943527,70.194123258859,70.1323243913566,70.6961711214903,69.6943646077873,0,56234,50
0.403,69.7064346943527,69.7652688940554,69.7038464488618,70.2642116794627,69.267950623796,0,56234,50
0.698,69.7064346943527,69.5804879386683,69.5192277575051,70.0774864869285,69.1036380102637,0,56234,50
0.8595,69.7064346943527,69.4426907076131,69.3815523499968,69.911972599461,68.9909901491577,0,56234,50
0.1115,69.7064346943527,70.0089801079548,69.9473426061952,70.4812537092285,69.5234570344354,0,56234,50
0.3,69.7064346943527,69.8394885481138,69.7780006283779,70.3202157576525,69.3749599053553,0,56234,50
0.3565,69.7064346943527,69.7968488436388,69.7353976295438,70.2696410882743,69.3211776165783,0,56234,50
0.289,69.7064346943527,69.8478595000028,69.7863637439041,70.3186321312661,69.3637925237139,0,56234,50
0.4835,69.7064346943527,69.7148547942993,69.653476259432,70.1988256057368,69.2470852040881,0,56234,50
0.0055,69.7064346943527,70.3056475245045,70.2437498247946,70.7829024307755,69.8156282080168,0,56234,50
0.8445,69.7064346943527,69.4588638140456,69.3977108124479,69.9019101912043,68.9963009361748,0,56234,50
0.9955,69.7064346943527,69.0550335914174,68.994235284458,69.5518376249352,68.5765144949682,0,56234,50
0.83,69.7064346943527,69.4728562745296,69.4116901998617,69.9446762122503,69.0004571318687,0,56234,50
0.3295,69.7064346943527,69.811922234177,69.7504573484185,70.2984257280529,69.3391515983743,0,56234,50
0.6505,69.7064346943527,69.6187460670299,69.5574527253597,70.0892043307298,69.1506873677438,0,56234,50
0.651,69.7064346943527,69.6009190756078,69.5396417387863,70.0864154200834,69.1233869678125,0,56234,50
0.3595,69.7064346943527,69.7884128965609,69.7269699700374,70.2790062486933,69.2998284711642,0,56234,50
0.1235,69.7064346943527,69.9821927198414,69.9205795310639,70.45470916293,69.5108334372956,0,56234,50
0.3185,69.7064346943527,69.8230801513644,69.7616067847945,70.2790311652647,69.3480565687956,0,56234,50
0.55,69.7064346943527,69.6761073693367,69.614763369599,70.1709389374063,69.176827483558,0,56234,50
0.602,69.7064346943527,69.6437850397183,69.5824704623343,70.1058810666152,69.1656292829764,0,56234,50
0.2255,69.7064346943527,69.9049933587967,69.8434480632281,70.4096182590567,69.4226755949657,0,56234,50
0.358,69.7064346943527,69.7952428603648,69.7337934316303,70.273050737444,69.3211222886198,0,56234,50
0.6865,69.7064346943527,69.5838481708551,69.5225854658738,70.0856296343715,69.0793375683167,0,56234,50
0.241,69.7064346943527,69.8739893198084,69.8124713448754,70.3506927421558,69.3708489052286,0,56234,50
0.526,69.7064346943527,69.6863557842806,69.6250027705981,70.1541403190678,69.1981396242201,0,56234,50
0.29,69.7064346943527,69.8377817733676,69.7762946946201,70.3145854697389,69.3423856081828,0,56234,50
0.502,69.7064346943527,69.6973536653944,69.6359903829563,70.1773278619833,69.2040991414193,0,56234,50
0.105,69.7064346943527,70.0198764111919,69.9582300277394,70.5198115908327,69.5239623767677,0,56234,50
0.8665,69.7064346943527,69.430645820133,69.3695178239712,69.9274621103824,68.9172943396755,0,56234,50
0.184,69.7064346943527,69.9159956781118,69.8544398204382,70.3890009805099,69.4319494880815,0,56234,50
0.8945,69.7064346943527,69.4194615442039,69.3583434062075,69.8970484647331,68.9373705438664,0,56234,50
0.861,69.7064346943527,69.4423568595192,69.3812176423788,69.9216032995158,68.9824627460559,0,56234,50
