"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4455,75.25,75.6130790190738,70.3630734590487,80.754387676952,70.222741882634,-1,1000,50
0.014,75.25,81.1271723241841,75.1089079164789,86.2333811837822,75.7660386233422,-1,1000,50
0.4735,75.25,75.3962264150945,70.1754385964912,80.7033189502494,69.9189588690925,-1,1000,50
0.8915,75.25,71.8601640051793,67.1050865655617,77.0301894594166,66.2255191018274,-1,1000,50
0.174,75.25,77.6465101818749,72.1188518678783,82.3820625665916,72.5038127757024,-1,1000,50
0.5285,75.25,75.0901984365607,69.910514541387,80.0504524686195,70.0557159600571,-1,1000,50
0.751,75.25,73.5532322191138,68.5776985324373,78.5264092357671,68.4434881169337,-1,1000,50
0.192,75.25,77.477896696138,71.9735137469411,82.6719781511732,72.3250408580216,-1,1000,50
0.4625,75.25,75.3962264150946,70.1754385964912,80.2804141690542,70.3939177282141,-1,1000,50
0.178,75.25,77.7673984119573,72.2230247002745,83.0294885025232,72.4001366312185,-1,1000,50
0.429,75.25,75.6818181818184,70.4225352112676,80.9567814140917,70.1484102037204,-1,1000,50
0.451,75.25,75.4873809883635,70.2543206407194,80.3510583115453,70.2546539957426,-1,1000,50
0.5865,75.25,74.6636771300451,69.5410292072323,79.6246802762322,69.6239944904288,-1,1000,50
0.8005,75.25,73.1546572934976,68.2314410480349,77.8010616921369,68.149491815259,-1,1000,50
0.86,75.25,72.4753337202556,67.6406926406926,77.4434700306186,67.3532227856163,-1,1000,50
0.6525,75.25,74.2088842668254,69.1467293597013,79.1212815504257,68.9917451375611,-1,1000,50
0.018,75.25,80.0224287087474,74.1619697419164,84.620998224821,75.564113703254,-1,1000,50
0.6735,75.25,74.0219324244223,68.9845474613686,79.0283621991424,69.1243973702286,-1,1000,50
0.395,75.25,75.9811378156376,70.6813683912921,81.6260233202663,70.5084263061766,-1,1000,50
0.917,75.25,71.6848450057407,66.952329941082,76.7452665810089,66.4248468821732,-1,1000,50
0.5765,75.25,74.8426730596346,69.6961248954558,79.6402849611047,70.1058043087514,-1,1000,50
0.1555,75.25,77.9616044950837,72.3903286520921,83.3354795888291,72.3654343046214,-1,1000,50
0.3235,75.25,76.4345830145373,71.0732054015636,81.1485065808436,71.5895862313292,-1,1000,50
0.4195,75.25,75.7162346521148,70.4523037903339,80.8575706025523,70.3379607452307,-1,1000,50
0.9205,75.25,71.6539951226512,66.9254450542096,76.5686778651788,66.7166110912945,-1,1000,50
0.8335,75.25,72.6862630966242,67.8241996744438,77.9123670045824,67.6078053617167,-1,1000,50
0.1365,75.25,78.3406524466753,72.716695753345,83.6030796122762,72.5197450439027,-1,1000,50
0.2305,75.25,77.2263450834882,71.7566016073479,82.3666411645413,72.1295778643315,-1,1000,50
0.1595,75.25,77.6706577515163,72.13966238638,82.1865301255866,72.6485546457382,-1,1000,50
0.873,75.25,72.0467330160106,67.2675904749092,77.46477854655,66.5189564613317,-1,1000,50
0.135,75.25,77.9251170046804,72.3589001447178,82.6312692686545,73.0961514727632,-1,1000,50
0.1875,75.25,77.477896696138,71.9735137469411,82.484317399313,72.2803476861756,-1,1000,50
0.434,75.25,75.647432985007,70.3927917781219,80.8738130291123,70.4113404491878,-1,1000,50
0.044,75.25,79.5382165605098,73.7463126843658,84.5565742607995,74.4557247450527,-1,1000,50
0.339,75.25,76.3411279229714,70.9924747976714,81.6482328488722,71.3374855548575,-1,1000,50
0.659,75.25,74.0329035126725,68.9940665102801,79.8195560555589,68.1837575017088,-1,1000,50
0.8365,75.25,72.8346456692916,67.9532481652623,77.8248570011024,68.2031249450011,-1,1000,50
0.791,75.25,73.2189973614778,68.2873531821907,78.120408353774,68.1054681908636,-1,1000,50
0.0295,75.25,80.1122694466722,74.2390497401633,84.9490182991766,75.0241815022789,-1,1000,50
0.5855,75.25,74.6636771300451,69.5410292072323,79.5150292406399,69.7796953181458,-1,1000,50
0.4765,75.25,75.2372345232718,70.0378204230284,80.8468514649118,68.8692038736415,-1,1000,50
0.7255,75.25,73.7051792828688,68.7096330905593,78.669081061726,68.6070320714202,-1,1000,50
0.442,75.25,75.567322239032,70.323488045007,80.5057311750742,70.6809586920669,-1,1000,50
0.652,75.25,74.1538004750596,69.0989496959646,79.196727937587,68.8078117730505,-1,1000,50
0.949,75.25,70.9315535359275,66.2954123574649,75.8823982696028,65.4770552904343,-1,1000,50
0.7325,75.25,73.8031914893619,68.7947165657677,78.3834605120644,69.1732515177605,-1,1000,50
0.9335,75.25,71.3673381911704,66.6755567408988,76.5826839034567,66.1333861315186,-1,1000,50
0.527,75.25,75.1240788088437,69.9398517275143,79.917456665814,70.3191075098823,-1,1000,50
0.4105,75.25,75.946480158127,70.6514059629787,81.4112250860934,70.3804472139,-1,1000,50
0.5625,75.25,74.7642568477775,69.6281854894861,80.0723471690184,69.2152316614018,-1,1000,50
