"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.837424776749685,200,200,200,200,200,1,1e+05,50
0.502056013559923,200,200,200,200,200,1,1e+05,50
0.432617783779278,200,200,200,200,200,1,1e+05,50
0.424433917040005,200,200,200,200,200,1,1e+05,50
0.366206523030996,200,200,200,200,200,1,1e+05,50
0.668465389404446,200,200,200,200,200,1,1e+05,50
0.878371422179043,200,200,200,200,200,1,1e+05,50
0.129930008435622,200,200,200,200,200,1,1e+05,50
0.639329517027363,200,200,200,200,200,1,1e+05,50
0.954931171843782,200,200,200,200,200,1,1e+05,50
0.749684714945033,200,200,200,200,200,1,1e+05,50
0.069807494757697,200,200,200,200,200,1,1e+05,50
0.385665080044419,200,200,200,200,200,1,1e+05,50
0.659973708447069,200,200,200,200,200,1,1e+05,50
0.0693043863866478,200,200,200,200,200,1,1e+05,50
0.670388166792691,200,200,200,200,200,1,1e+05,50
0.569207013584673,200,200,200,200,200,1,1e+05,50
0.97121400013566,200,200,200,200,200,1,1e+05,50
0.399367838632315,200,200,200,200,200,1,1e+05,50
0.89913288759999,200,200,200,200,200,1,1e+05,50
0.259282075800002,200,200,200,200,200,1,1e+05,50
0.631535549648106,200,200,200,200,200,1,1e+05,50
0.762342791073024,200,200,200,200,200,1,1e+05,50
0.372461790917441,200,200,200,200,200,1,1e+05,50
0.205847552977502,200,200,200,200,200,1,1e+05,50
0.35255401302129,200,200,200,200,200,1,1e+05,50
0.272162577137351,200,200,200,200,200,1,1e+05,50
0.630203992361203,200,200,200,200,200,1,1e+05,50
0.848688608035445,200,200,200,200,200,1,1e+05,50
0.370412064250559,200,200,200,200,200,1,1e+05,50
0.0308145263697952,200,200,200,200,200,1,1e+05,50
0.674403622746468,200,200,200,200,200,1,1e+05,50
0.326453760033473,200,200,200,200,200,1,1e+05,50
0.257730331737548,200,200,200,200,200,1,1e+05,50
0.838907129829749,200,200,200,200,200,1,1e+05,50
0.884210061281919,200,200,200,200,200,1,1e+05,50
0.116592788137496,200,200,200,200,200,1,1e+05,50
0.0517196098808199,200,200,200,200,200,1,1e+05,50
0.256693932460621,200,200,200,200,200,1,1e+05,50
0.657842944841832,200,200,200,200,200,1,1e+05,50
0.694373247213662,200,200,200,200,200,1,1e+05,50
0.803366006119177,200,200,200,200,200,1,1e+05,50
0.870345319388434,200,200,200,200,200,1,1e+05,50
0.0638547970447689,200,200,200,200,200,1,1e+05,50
0.824915585806593,200,200,200,200,200,1,1e+05,50
0.277964609675109,200,200,200,200,200,1,1e+05,50
0.974464234197512,200,200,200,200,200,1,1e+05,50
0.342506728600711,200,200,200,200,200,1,1e+05,50
0.197775569977239,200,200,200,200,200,1,1e+05,50
0.615579294040799,200,200,200,200,200,1,1e+05,50
