"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,25.75,23.6518295604264,23.3542944105436,26.096776869991,21.3461626782563,-1,1778,50
0.309,25.75,26.4225764367431,26.0501013563624,28.9405600005004,23.976784162473,-1,1778,50
0.4875,25.75,25.7969398086156,25.4421105155568,28.3497368643972,23.2989991511241,-1,1778,50
0.2385,25.75,26.6755542797318,26.2958243220762,29.3167544062021,24.3050631422791,-1,1778,50
0.3005,25.75,26.4274386469712,26.0548247782943,28.917809615457,23.9961013429862,-1,1778,50
0.152,25.75,27.1085885885886,26.7162801703739,29.6425199952496,24.5544882224659,-1,1778,50
0.479,25.75,25.8078971443508,25.4527624353875,28.2527529983621,23.5461312633095,-1,1778,50
0.1915,25.75,26.8437213254036,26.4591305512312,29.3130239760004,24.4408393909991,-1,1778,50
0.5895,25.75,25.4959248559578,25.1494351630867,27.7977633186177,23.2750242980157,-1,1778,50
0.935,25.75,23.9723364542709,23.666556866503,26.3922636136482,21.6011507634972,-1,1778,50
0.0995,25.75,27.3616634335597,26.9619104477612,29.9434575463885,25.0230296332762,-1,1778,50
0.7595,25.75,24.9802814674257,24.6478504264841,27.1887084696925,22.7398812476146,-1,1778,50
0.734,25.75,25.0091503474916,24.6759398026727,27.4757324421901,22.6543007660614,-1,1778,50
0.8125,25.75,24.6921285441871,24.367428738804,26.970947120391,22.375852874208,-1,1778,50
0.211,25.75,26.7759284055662,26.3933008282127,29.3319555444638,24.2046577427451,-1,1778,50
0.819,25.75,24.6828692853349,24.3584164213836,27.0250068702121,22.5293170373627,-1,1778,50
0.4125,25.75,26.0861804190955,25.7232456711366,28.7269295261976,23.5830969859081,-1,1778,50
0.0055,25.75,29.0401110314528,28.5892417884532,31.5714533351189,26.5624929262515,-1,1778,50
0.697,25.75,25.0814162102088,24.7462504305351,27.5804573606376,22.513624688884,-1,1778,50
0.089,25.75,27.4367466740769,27.0347717515864,29.9873486021797,24.9620449332645,-1,1778,50
0.632,25.75,25.3535283827377,25.0109497135985,27.7694073262751,22.984876578064,-1,1778,50
1,25.75,21.6710289861037,21.4219770688206,23.923290514759,19.4921708729705,-1,1778,50
0.24,25.75,26.5844271674744,26.2073184885514,28.9753435053355,24.2588449673027,-1,1778,50
0.045,25.75,27.9137894476447,27.4975557991058,30.4553312835403,25.4337417372728,-1,1778,50
0.1955,25.75,26.745103018606,26.3633664687437,29.1463904680079,24.4634536483344,-1,1778,50
0.7305,25.75,24.9929281103658,24.6601557015149,27.3408489021054,22.5750843723052,-1,1778,50
0.734,25.75,25.0158828186857,24.6824903574384,27.2939493059889,22.7009129572118,-1,1778,50
0.011,25.75,28.7217373913676,28.2807965504285,31.3753260866662,26.1746898894079,-1,1778,50
0.5375,25.75,25.6695102531604,25.3182233185437,28.2715395622701,23.3135999682033,-1,1778,50
0.593,25.75,25.4885203052647,25.1422345231278,27.943286730058,23.1642771550226,-1,1778,50
0.8235,25.75,24.5891261712792,24.2671681891456,27.017862778496,22.112828841726,-1,1778,50
0.222,25.75,26.7008028395166,26.3203450228128,29.1913901726309,24.3677539737947,-1,1778,50
0.1955,25.75,26.8218445448063,26.4378878351481,29.3093264332361,24.393812110093,-1,1778,50
0.2185,25.75,26.7202225905754,26.3392044791788,29.1434007034511,24.4321606440383,-1,1778,50
0.73,25.75,25.0488052388729,24.7145224842079,27.3546854297292,22.7922119747439,-1,1778,50
0.4525,25.75,25.8954675846242,25.5378873558019,28.2753797439212,23.5438036051937,-1,1778,50
0.657,25.75,25.3088482673545,24.9674922600619,27.8195988463621,22.8966492269697,-1,1778,50
0.1775,25.75,27.0140221276014,26.6244778331761,29.5667164794676,24.4591991238627,-1,1778,50
0.261,25.75,26.5781654833608,26.2012365938966,29.0123165501879,24.2876282538519,-1,1778,50
0.175,25.75,26.9017761354154,26.515500234852,29.3135085380258,24.504716086994,-1,1778,50
0.5335,25.75,25.672847531446,25.3214680486359,28.1406496433345,23.3095442429164,-1,1778,50
0.9315,25.75,23.9443585546259,23.6393030733568,26.2980435561173,21.7030544521348,-1,1778,50
0.0915,25.75,27.4224586862936,27.0209070550627,29.9480280123491,24.9470905583202,-1,1778,50
0.0885,25.75,27.5295029973512,27.1247747670448,30.0578026584368,24.8904187052095,-1,1778,50
0.48,25.75,25.8509736540664,25.4946370102744,28.3298902307598,23.5211587249902,-1,1778,50
0.578,25.75,25.5243488657662,25.1770758669024,27.8094007797571,23.2734810740286,-1,1778,50
0.1295,25.75,27.1411906193626,26.7479270315091,29.6336511153455,24.7253951872074,-1,1778,50
0.8485,25.75,24.4869795703259,24.1677293090531,26.9661523282791,22.1237728641252,-1,1778,50
0.5925,25.75,25.5272360022623,25.1798833912129,28.2648830246184,23.1251906228246,-1,1778,50
0.5585,25.75,25.5834588414387,25.2345541045372,28.1516820703984,23.2061554912001,-1,1778,50
