"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.646493549691513,100,100,100,100,100,1,1e+05,50
0.549667844548821,100,100,100,100,100,1,1e+05,50
0.968652902403846,100,100,100,100,100,1,1e+05,50
0.844358864007518,100,100,100,100,100,1,1e+05,50
0.875273769954219,100,100,100,100,100,1,1e+05,50
0.231039579957724,100,100,100,100,100,1,1e+05,50
0.859587472630665,100,100,100,100,100,1,1e+05,50
0.316137749934569,100,100,100,100,100,1,1e+05,50
0.304833048954606,100,100,100,100,100,1,1e+05,50
0.00698335538618267,100,100,100,100,100,1,1e+05,50
0.201307716779411,100,100,100,100,100,1,1e+05,50
0.933086873963475,100,100,100,100,100,1,1e+05,50
0.734492767369375,100,100,100,100,100,1,1e+05,50
0.57527472358197,100,100,100,100,100,1,1e+05,50
0.973447592929006,100,100,100,100,100,1,1e+05,50
0.291295838076621,100,100,100,100,100,1,1e+05,50
0.502451436128467,100,100,100,100,100,1,1e+05,50
0.469223650172353,100,100,100,100,100,1,1e+05,50
0.773103569168597,100,100,100,100,100,1,1e+05,50
0.720419911202043,100,100,100,100,100,1,1e+05,50
0.827465590555221,100,100,100,100,100,1,1e+05,50
0.0870193988084793,100,100,100,100,100,1,1e+05,50
0.984227685257792,100,100,100,100,100,1,1e+05,50
0.675145694287494,100,100,100,100,100,1,1e+05,50
0.526144507806748,100,100,100,100,100,1,1e+05,50
0.766324307769537,100,100,100,100,100,1,1e+05,50
0.0364783657714725,100,100,100,100,100,1,1e+05,50
0.708573539741337,100,100,100,100,100,1,1e+05,50
0.0553692930843681,100,100,100,100,100,1,1e+05,50
0.0418205815367401,100,100,100,100,100,1,1e+05,50
0.300462591461837,100,100,100,100,100,1,1e+05,50
0.435520959086716,100,100,100,100,100,1,1e+05,50
0.280879398109391,100,100,100,100,100,1,1e+05,50
0.29324895888567,100,100,100,100,100,1,1e+05,50
0.569845460355282,100,100,100,100,100,1,1e+05,50
0.00306178024038672,100,100,100,100,100,1,1e+05,50
0.703451697016135,100,100,100,100,100,1,1e+05,50
0.509361767908558,100,100,100,100,100,1,1e+05,50
0.656429863302037,100,100,100,100,100,1,1e+05,50
0.391003255732358,100,100,100,100,100,1,1e+05,50
0.162729005794972,100,100,100,100,100,1,1e+05,50
0.469981095055118,100,100,100,100,100,1,1e+05,50
0.984670798294246,100,100,100,100,100,1,1e+05,50
0.340170473325998,100,100,100,100,100,1,1e+05,50
0.795126877026632,100,100,100,100,100,1,1e+05,50
0.199521765345708,100,100,100,100,100,1,1e+05,50
0.438825526274741,100,100,100,100,100,1,1e+05,50
0.34890898456797,100,100,100,100,100,1,1e+05,50
0.594992785947397,100,100,100,100,100,1,1e+05,50
0.591850038152188,100,100,100,100,100,1,1e+05,50
