"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.717,0.717,16.3208298526515,10.4402232937769,15.2439024390244,9.36329588014981,14.081423256357,13.262599469496,-1,100
0.4555,0.4555,17.1192547174966,11.6914803023804,15.8227848101266,10.3950103950104,14.081423256357,14.2450142450142,-1,100
0.2765,0.2765,19.2821981511623,11.546512783898,17.8571428571429,10.1214574898785,14.081423256357,15.2905198776758,-1,100
0.678,0.678,17.0656891198485,10.2306628792913,16.0771704180064,9.24214417744917,14.081423256357,13.3333333333333,-1,100
0.208,0.208,19.8658409098925,12.394806818604,18.6567164179104,11.1856823266219,14.081423256357,15.7232704402516,-1,100
0.285,0.285,18.5043715885687,12.1358667398207,17.0068027210884,10.6382978723404,14.081423256357,15.0602409638554,-1,100
0.3205,0.3205,18.1300290523906,11.9898034347981,16.7785234899329,10.6382978723404,14.081423256357,14.8809523809524,-1,100
0.8855,0.8855,15.449538472676,9.28989231837316,14.6198830409357,8.46023688663282,14.081423256357,12.1359223300971,-1,100
0.3055,0.3055,19.1006274213588,11.3854723938306,17.8571428571429,10.1419878296146,14.081423256357,15.1057401812689,-1,100
0.0475,0.0475,19.1082850321722,13.6713455925342,17.0648464163823,11.6279069767442,14.081423256357,16.3398692810458,-1,100
0.7595,0.7595,16.4047082111092,9.9012071597099,15.3374233128834,8.8339222614841,14.081423256357,12.9533678756477,-1,100
0.944,0.944,14.785953410051,8.26044381926919,14.1242937853107,7.59878419452887,14.081423256357,11.3122171945701,-1,100
0.057,0.057,20.9429706781753,13.3268911207833,19.0839694656489,11.4678899082569,14.081423256357,17.0648464163823,-1,100
0.178,0.178,18.1565025289026,12.7659634749972,16.5016501650165,11.1111111111111,14.081423256357,15.3374233128834,-1,100
0.889,0.889,15.4557699167031,9.47146545953258,14.6198830409357,8.63557858376511,14.081423256357,12.2549019607843,-1,100
0.9495,0.9495,14.5190342058114,9.25734674073411,13.7362637362637,8.47457627118644,14.081423256357,11.7924528301887,-1,100
0.0635,0.0635,21.4945204603068,13.2811575957811,19.8412698412698,11.6279069767442,14.081423256357,17.1232876712329,-1,100
0.9655,0.9655,14.3746556392455,7.87129112258703,13.8888888888889,7.38552437223043,14.081423256357,10.8225108225108,-1,100
0.8225,0.8225,15.8713132264365,9.91233607963655,14.792899408284,8.8339222614841,14.081423256357,12.7226463104326,-1,100
0.8965,0.8965,15.2115197867632,9.73297782261917,14.2045454545455,8.7260034904014,14.081423256357,12.2549019607843,-1,100
0.4585,0.4585,17.8385785157529,11.2020428554347,16.7785234899329,10.1419878296146,14.081423256357,14.4092219020173,-1,100
0.7985,0.7985,15.8949526203737,9.69558297644671,14.9253731343284,8.7260034904014,14.081423256357,12.7226463104326,-1,100
0.421,0.421,18.0649414927184,11.0349825396825,16.8918918918919,9.86193293885601,14.081423256357,14.4508670520231,-1,100
0.104,0.104,21.1489078796016,12.7770197985265,19.6078431372549,11.2359550561798,14.081423256357,16.7224080267559,-1,100
0.854,0.854,16.3202267373644,8.49648167108823,15.7728706624606,7.94912559618442,14.081423256357,11.9904076738609,-1,100
0.872,0.872,15.3681901673527,9.29354333305531,14.5348837209302,8.46023688663283,14.081423256357,12.2249388753056,-1,100
0.4545,0.4545,18.0703456395539,10.7160525709751,17.0068027210884,9.65250965250965,14.081423256357,14.3266475644699,-1,100
0.491,0.491,17.1649805323213,11.3325274673672,15.9744408945687,10.1419878296146,14.081423256357,14.1643059490085,-1,100
0.169,0.169,18.8759212152379,12.5541180184347,17.4825174825175,11.1607142857143,14.081423256357,15.527950310559,-1,100
0.381,0.381,17.5567723314584,11.7523076738194,16.2866449511401,10.482180293501,14.081423256357,14.5348837209302,-1,100
0.9305,0.9305,15.1639787372199,8.62909501628968,14.5348837209302,8,14.081423256357,11.5473441108545,-1,100
0.0345,0.0345,20.0298049148612,13.8672175022738,18.1818181818182,12.0192307692308,14.081423256357,16.9491525423729,-1,100
0.464,0.464,17.6558793568017,11.1007458878891,16.3398692810458,9.78473581213307,14.081423256357,14.2857142857143,-1,100
0.2525,0.2525,18.8648648577885,12.0889854909027,17.4825174825175,10.7066381156317,14.081423256357,15.2439024390244,-1,100
0.6205,0.6205,17.4576673023713,10.2217338369296,16.3934426229508,9.15750915750916,14.081423256357,13.5869565217391,-1,100
0.834,0.834,15.7852180745314,9.48190148360417,14.7492625368732,8.44594594594595,14.081423256357,12.5,-1,100
0.4955,0.4955,17.4045538959867,11.2514328235108,16.2337662337662,10.0806451612903,14.081423256357,14.1643059490085,-1,100
0.8035,0.8035,16.2139416443233,9.67933523284829,15.3374233128834,8.80281690140845,14.081423256357,12.7226463104326,-1,100
0.686,0.686,16.5842427701738,10.3155517188741,15.527950310559,9.25925925925926,14.081423256357,13.3333333333333,-1,100
0.703,0.703,16.6571210626838,10.1223883952171,15.5763239875389,9.04159132007233,14.081423256357,13.2275132275132,-1,100
0.046,0.046,21.8438061881438,13.6490839794711,20.2429149797571,12.0481927710843,14.081423256357,17.4825174825175,-1,100
0.131,0.131,19.5504997234812,12.8008432688696,17.9856115107914,11.2359550561798,14.081423256357,15.9744408945687,-1,100
0.733,0.733,16.670160368917,9.77594698736184,15.8227848101266,8.92857142857143,14.081423256357,13.0208333333333,-1,100
0.471,0.471,17.7863222063515,11.1550664454481,16.6112956810631,9.98003992015968,14.081423256357,14.2857142857143,-1,100
0.679,0.679,16.8784956863942,10.7456333568878,15.8227848101266,9.68992248062015,14.081423256357,13.4770889487871,-1,100
0.762,0.762,16.743790963771,9.73288005626959,15.9235668789809,8.9126559714795,14.081423256357,12.8205128205128,-1,100
0.912,0.912,15.1180550514624,9.02964765799787,14.2450142450142,8.15660685154976,14.081423256357,11.8764845605701,-1,100
0.854,0.854,15.7583364157298,9.21071736811074,14.8809523809524,8.33333333333333,14.081423256357,12.2850122850123,-1,100
0.713,0.713,17.060269285156,9.93538591271119,15.9744408945687,8.84955752212389,14.081423256357,13.1926121372032,-1,100
0.0035,0.0035,23.119673699446,15.3753456017148,20.8333333333333,13.0890052356021,14.081423256357,19.0114068441065,-1,100
