"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.767,200,178.958076923077,72,282.516807550547,122.136807550547,1,100,50
0.8915,200,160.9034375,74,240.213272064936,116.569272064936,1,100,50
0.955,200,148.171,76,213.581526892613,109.306526892613,1,100,50
0.9535,200,148.171,76,212.357235462493,107.629985462493,1,100,50
0.6105,200,197.78125,73,329.945009460558,133.021795174843,1,100,50
0.867,200,166.3475,77,246.085925972495,121.231175972495,1,100,50
0.7445,200,182.3275,80,276.627366095863,128.285803595863,1,100,50
0.512,200,209.125,73,339.346911189555,140.832848689556,1,100,50
0.4845,200,209.545769230769,77,334.430956697566,146.291956697566,1,100,50
0.9265,200,149.462857142857,68,230.973754950423,105.091649687265,1,100,50
0.997,200,106.623571428571,67,153.024069607871,80.710381825066,1,100,50
0.956,200,144.794117647059,72,211.506491502988,105.258991502988,1,100,50
0.468,200,215.12,74,355.694634785957,143.10147689122,1,100,50
0.991,200,129.024,72,183.366700765763,95.5217007657626,1,100,50
0.8795,200,162.232,73,247.374424681677,115.816424681677,1,100,50
0.95,200,148.181842105263,75,218.277050319182,107.34897889061,1,100,50
0.9815,200,138.131578947368,73,194.975530283564,100.959280283564,1,100,50
0.9585,200,148.181842105263,75,212.479795705966,107.642295705966,1,100,50
0.559,200,201.793,79,309.746322483463,140.757409439985,1,100,50
0.4135,200,219.59125,76,366.866449364596,148.94866365031,1,100,50
0.991,200,126.963235294118,68,186.559010370167,92.3057750760494,1,100,50
0.8585,200,167.312941176471,76,249.880669882334,120.533669882334,1,100,50
0.973,200,138.0275,72,200.841300752158,101.788669173211,1,100,50
0.7025,200,185.88,75,279.923793656695,128.343793656695,1,100,50
0.9845,200,129.595,73,190.31186581451,94.9143658145096,1,100,50
0.9265,200,154.809210526316,76,220.684274371098,112.497274371098,1,100,50
0.622,200,197.7495,69,331.65706650823,130.923275299439,1,100,50
0.8275,200,171.603235294118,77,252.895194560778,120.771980275064,1,100,50
0.7295,200,183.823529411765,79,276.616927959978,129.399070817121,1,100,50
0.84,200,168.5859375,75,259.070344373737,118.932344373737,1,100,50
0.713,200,185.88,75,278.774095995627,131.66873885277,1,100,50
0.947,200,148.181842105263,75,217.866981902541,106.83295356246,1,100,50
0.328,200,225.367692307692,79,352.785006110323,155.385156486263,1,100,50
0.8195,200,171.603235294118,77,256.222547872406,120.081476443835,1,100,50
0.904,200,160.9034375,74,234.080123142732,116.098276988886,1,100,50
0.113,200,270.125,80,451.456120169479,175.667699116848,1,100,50
0.901,200,159.907058823529,75,236.253804245399,115.412375673971,1,100,50
0.5415,200,204.285714285714,77,324.514685461192,139.264685461192,1,100,50
0.643,200,194.409230769231,75,309.50896165547,130.987514287049,1,100,50
0.5015,200,208.545769230769,76,335.978227557196,140.329587851313,1,100,50
0.151,200,257.605,79,424.95861010411,173.091992457051,1,100,50
0.688,200,189.182692307692,74,294.911788709769,129.92011013834,1,100,50
0.8595,200,165.697,73,252.52689664018,117.12439664018,1,100,50
0.9085,200,159.907058823529,75,243.91960901417,113.97210901417,1,100,50
0.9085,200,156.655,73,239.02443102753,111.91543102753,1,100,50
0.9285,200,154.809210526316,76,225.126489641455,113.468989641455,1,100,50
0.162,200,257.605,79,423.198067966978,170.618067966978,1,100,50
0.439,200,216.168,81,344.055081500364,149.447581500364,1,100,50
0.0145,200,323.581875,78,555.898633069599,209.314883069599,1,100,50
0.9675,200,144.446315789474,74,204.994759383215,105.843759383215,1,100,50
