"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,25.75,25.5794093436358,25.573123620899,25.9127845471907,25.2384298530838,-1,1e+05,50
0.52,25.75,25.7439101605166,25.7375416863241,26.053528502388,25.4109334285098,-1,1e+05,50
0.3625,25.75,25.8089097779576,25.8025084569141,26.1330019619615,25.4808160140772,-1,1e+05,50
0.548,25.75,25.7326087795413,25.7262460077626,26.0582206249918,25.4106978836269,-1,1e+05,50
0.2415,25.75,25.8693541607172,25.8629222189942,26.1975868769285,25.539866003046,-1,1e+05,50
0.862,25.75,25.5692570016626,25.5629763683014,25.8919225099366,25.2536034632355,-1,1e+05,50
0.0655,25.75,26.0070176581822,26.0005157046287,26.3584243378384,25.6743722726388,-1,1e+05,50
0.096,25.75,25.9655636784788,25.9590828471201,26.2956838022802,25.6316804238007,-1,1e+05,50
0.657,25.75,25.6826498620463,25.6763122677918,26.0027988941372,25.3585557896302,-1,1e+05,50
0.241,25.75,25.8610808394076,25.8546530932013,26.1836234211844,25.5385022843008,-1,1e+05,50
0.612,25.75,25.7027274346701,25.6963797280253,26.0330554976595,25.3548371859625,-1,1e+05,50
0.631,25.75,25.6927945044824,25.6864518017235,26.0220593656913,25.3652749189082,-1,1e+05,50
0.212,25.75,25.8827063015066,25.8762675858414,26.2104464563043,25.5788324622788,-1,1e+05,50
0.159,25.75,25.9083932338353,25.9019414763971,26.2379332422205,25.5753312830137,-1,1e+05,50
0.47,25.75,25.763858774573,25.7574802285453,26.082841516887,25.4469954471409,-1,1e+05,50
0.863,25.75,25.5681663899635,25.5618863032041,25.8789549052382,25.2491086186186,-1,1e+05,50
0.2625,25.75,25.8519003753967,25.8454772831307,26.1581861976308,25.5345340691357,-1,1e+05,50
0.6705,25.75,25.6733695387262,25.6670366159322,25.9907554223443,25.3656054176801,-1,1e+05,50
0.238,25.75,25.8710713854883,25.8646385727652,26.2084620750569,25.5446152623464,-1,1e+05,50
0.1095,25.75,25.9644280766284,25.9579478234139,26.3130581450955,25.6108918312006,-1,1e+05,50
0.092,25.75,25.977832810462,25.9713457311465,26.3004567475221,25.6380914820963,-1,1e+05,50
0.234,25.75,25.8642076001244,25.857778268455,26.1886773165267,25.5348698907913,-1,1e+05,50
0.1235,25.75,25.952247439091,25.9457733855158,26.2794228308467,25.6147685845902,-1,1e+05,50
0.284,25.75,25.8453767402713,25.8389569540703,26.168835626992,25.5241479673163,-1,1e+05,50
0.8835,25.75,25.5528769001814,25.5466044738328,25.8737289441986,25.2351013896754,-1,1e+05,50
0.612,25.75,25.7025551417467,25.6962075219141,26.0377300511952,25.3842824475545,-1,1e+05,50
0.3405,25.75,25.8171340169727,25.8107285338817,26.1444697855274,25.4882744814822,-1,1e+05,50
0.185,25.75,25.8945620994916,25.8881173660375,26.2178604033372,25.5833200639852,-1,1e+05,50
0.808,25.75,25.6121203010658,25.6058181662945,25.9519073108331,25.278389801944,-1,1e+05,50
0.0975,25.75,25.9668134677062,25.9603320000401,26.2899442833995,25.6324357980245,-1,1e+05,50
0.2555,25.75,25.8632306821099,25.8568018458199,26.2008674038604,25.5227128578711,-1,1e+05,50
0.1825,25.75,25.9004952799217,25.8940475338377,26.2284578438138,25.5868323722952,-1,1e+05,50
0.3105,25.75,25.8357467090149,25.829331801592,26.1762146678694,25.5064092758238,-1,1e+05,50
0.631,25.75,25.6952430141889,25.6888990781338,26.026062660644,25.3611137104534,-1,1e+05,50
0.9745,25.75,25.4314317695431,25.4252200242605,25.7508067534034,25.1062863291136,-1,1e+05,50
0.491,25.75,25.7539905087046,25.7476169460495,26.0722555504894,25.4357864365858,-1,1e+05,50
0.5735,25.75,25.7235948529721,25.7172366275809,26.0446026559765,25.4111952888795,-1,1e+05,50
0.6135,25.75,25.7026040283076,25.696256383843,26.0294164463126,25.3780754643392,-1,1e+05,50
0.6605,25.75,25.6797235276883,25.6733874066561,26.0049313050314,25.358396352351,-1,1e+05,50
0.373,25.75,25.8055489091266,25.7991492885317,26.1461227718619,25.4670785312358,-1,1e+05,50
0.726,25.75,25.6494840046833,25.6431630972974,25.961145163205,25.3166646068531,-1,1e+05,50
0.962,25.75,25.4578599899727,25.4516350647034,25.7803427021783,25.1288101021159,-1,1e+05,50
0.805,25.75,25.6090983931221,25.6027977754262,25.9320055769487,25.281446419276,-1,1e+05,50
0.8325,25.75,25.5987640219721,25.5924685910159,25.9076651882662,25.2747422488403,-1,1e+05,50
0.3705,25.75,25.8081227305369,25.8017218077242,26.1310097427852,25.5001742533361,-1,1e+05,50
0.237,25.75,25.8636396622239,25.857210618549,26.1943684337387,25.5293086360526,-1,1e+05,50
0.236,25.75,25.8686528265059,25.8622212404923,26.1868548986192,25.5425781262986,-1,1e+05,50
0.121,25.75,25.942841288806,25.9363720206967,26.2810089788376,25.6128037018366,-1,1e+05,50
0.236,25.75,25.8701725212652,25.8637401644658,26.1938759011277,25.5419142931904,-1,1e+05,50
0.3175,25.75,25.827309556774,25.8208989222682,26.14865596387,25.4961761444914,-1,1e+05,50
