"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.918,100,93.0826744676365,91,106.011955255337,86.5168572161216,1,3162,50
0.6895,100,98.4982605945604,93,117.383447792567,88.3288739469,1,3162,50
0.9535,100,91.1424957079606,90,104.033423549266,85.0378511267488,1,3162,50
0.7835,100,97.2492884250474,95,110.747898363791,89.8776026648658,1,3162,50
0.7955,100,96.554431091433,93,112.945998683041,88.1019600998658,1,3162,50
0.711,100,98.1640839131351,90,120.037995341853,88.022732247368,1,3162,50
0.8175,100,95.4985768500949,91,114.031019820564,86.3381988211969,1,3162,50
0.9235,100,92.1240117014548,89,106.380340096551,85.0280540208307,1,3162,50
0.6395,100,99.2480234029096,93,117.494788443873,89.0019041933981,1,3162,50
0.7955,100,97.2492884250474,95,112.733438015964,89.9060608285295,1,3162,50
0.927,100,92.5620058507274,91,106.536446492465,85.8747344958388,1,3162,50
0.5535,100,101.121797912713,91,124.495869873799,89.7565434980871,1,3162,50
0.1145,100,113.593801391524,94,151.584159852062,95.3929702041595,1,3162,50
0.275,100,105.996204933586,94,131.428291692283,93.7395820148637,1,3162,50
0.046,100,116.992409867173,93,161.109925866048,98.4624453684723,1,3162,50
0.9145,100,92.9990512333966,90,108.46256182528,85.6188394976393,1,3162,50
0.79,100,96.5699828318424,92,112.916110593016,87.8983174542547,1,3162,50
0.9325,100,92.0826744676365,90,105.251084122019,85.2555116995017,1,3162,50
0.7685,100,96.7478652751423,90,114.864514630794,87.0149167271164,1,3162,50
0.818,100,96.4492251739405,94,113.01064336837,88.6001173299979,1,3162,50
0.436,100,103.496046805819,91,130.740507875529,90.5016558831195,1,3162,50
0.8305,100,95.9987349778621,92,112.851690921228,87.4590913007349,1,3162,50
0.6305,100,99.4985768500949,95,113.888289857351,90.5131505543183,1,3162,50
0.856,100,94.5699828318424,90,113.577065140725,85.4177250606073,1,3162,50
0.7485,100,97.7213613043784,95,111.663222307286,90.292768480594,1,3162,50
0.93,100,92.0826744676365,90,106.169797078789,85.1751734228754,1,3162,50
0.677,100,99.0820419565676,95,115.88627004481,90.893543922103,1,3162,50
0.327,100,106.395445920304,92,138.520753444785,91.6035446257732,1,3162,50
0.6195,100,99.663293274299,89,122.294263282384,88.6526914923776,1,3162,50
0.2935,100,107.661395741092,91,145.408022292403,92.6731234941742,1,3162,50
0.6635,100,98.9984187223276,94,117.623380146902,89.6322353018675,1,3162,50
0.706,100,98.4985768500949,94,115.7490014297,89.8395822856987,1,3162,50
0.7895,100,96.1230629348514,90,116.720047164064,86.4770838497061,1,3162,50
0.5815,100,100.397975964579,94,118.378088474931,90.5216828628326,1,3162,50
0.439,100,102.640123791452,94,124.102222016748,91.1221209587292,1,3162,50
0.754,100,97.3979759645794,91,117.823085847591,88.3298853415823,1,3162,50
0.922,100,92.5706153429114,90,108.313660259218,85.3837306260739,1,3162,50
0.953,100,91.4089615318268,91,103.928266382552,85.2579074325207,1,3162,50
0.417,100,102.747865275142,96,123.12438367806,93.1322900664213,1,3162,50
0,100,152.232210626186,96,238.002432646146,120.037537010472,1,3162,50
0.891,100,94.7997469955724,94,107.516792626084,88.4215680846543,1,3162,50
0.5915,100,100.331646637149,95,120.006154218984,91.4111627277643,1,3162,50
0.3905,100,104.096173308033,92,130.959294524228,90.5412950663807,1,3162,50
0.6895,100,98.5699828318424,94,115.678672170355,90.1861041754151,1,3162,50
0.6975,100,98.3316466371495,93,115.595710141877,89.2852190832839,1,3162,50
0.9455,100,91.0826744676365,89,105.486296317958,84.2423842369965,1,3162,50
0.9745,100,87.9996837444655,87,100.259777067587,81.9306604747138,1,3162,50
0.948,100,91.7851495436884,90,104.11854665497,85.3725789130348,1,3162,50
0.782,100,96.9987349778621,93,112.344614756653,88.9694754536198,1,3162,50
0.9075,100,93.0615314674257,90,108.534465441492,85.0412649354829,1,3162,50
