"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.54,0.54,45.6424086198815,25.364732331975,42.0168067226891,21.7391304347826,34.8539289078502,34.4827586206897,-1,100
0.013,0.013,50.4976896739814,36.004936050793,41.6666666666667,27.1739130434783,34.8539289078502,43.4782608695652,-1,100
0.4775,0.4775,44.7704434325864,25.92123708338,39.6825396825397,20.8333333333333,34.8539289078502,35.2112676056338,-1,100
0.625,0.625,43.3508993816963,25.1217327150297,39.0625,20.8333333333333,34.8539289078502,33.5570469798658,-1,100
0.236,0.236,46.9155922033804,29.4061640497592,40.983606557377,23.4741784037559,34.8539289078502,38.1679389312977,-1,100
0.3165,0.3165,45.1514547769971,29.4534407583055,39.0625,23.3644859813084,34.8539289078502,37.037037037037,-1,100
0.6125,0.6125,42.5814928880239,25.1945082879246,37.8787878787879,20.4918032786885,34.8539289078502,33.7837837837838,-1,100
0.142,0.142,50.1728392525428,31.436717860981,44.6428571428571,25.9067357512953,34.8539289078502,40,-1,100
0.79,0.79,39.3748769516218,25.2431753199202,34.965034965035,20.8333333333333,34.8539289078502,31.8471337579618,-1,100
0.3055,0.3055,49.2073415504632,27.6364749091741,45.045045045045,23.4741784037559,34.8539289078502,37.8787878787879,-1,100
0.9325,0.9325,37.6077529333092,19.1188933544313,35.2112676056338,16.7224080267559,34.8539289078502,27.4725274725275,-1,100
0.381,0.381,45.2025963310115,27.354117783843,39.6825396825397,21.8340611353712,34.8539289078502,36.231884057971,-1,100
0.7195,0.7195,43.4996984397551,21.1728083002885,40.983606557377,18.6567164179104,34.8539289078502,31.6455696202532,-1,100
0.18,0.18,48.6916416017229,30.4638152164081,43.1034482758621,24.8756218905473,34.8539289078502,39.0625,-1,100
0.7355,0.7355,44.3253757659694,20.1088515494452,42.7350427350427,18.5185185185185,34.8539289078502,31.055900621118,-1,100
0.026,0.026,54.189764475971,34.848473582956,48.0769230769231,28.735632183908,34.8539289078502,44.2477876106195,-1,100
0.4905,0.4905,43.7958504756423,26.7018333816252,38.4615384615385,21.3675213675214,34.8539289078502,34.965034965035,-1,100
0.512,0.512,44.3996241797981,26.3621061422801,39.6825396825397,21.6450216450216,34.8539289078502,34.965034965035,-1,100
0.4615,0.4615,43.9135118554611,27.5849077696815,39.3700787401575,23.0414746543779,34.8539289078502,35.4609929078014,-1,100
0.8085,0.8085,40.0542965903415,23.6143235687587,35.9712230215827,19.53125,34.8539289078502,31.25,-1,100
0.173,0.173,45.4036290565031,30.6387730594196,38.4615384615385,23.696682464455,34.8539289078502,38.1679389312977,-1,100
0.355,0.355,45.0095885051769,28.5828627761256,39.6825396825397,23.2558139534884,34.8539289078502,36.4963503649635,-1,100
0.859,0.859,38.9650828530407,22.3720144735412,35.4609929078014,18.8679245283019,34.8539289078502,30.1204819277108,-1,100
0.74,0.74,41.694947071788,21.673302050143,37.8787878787879,17.8571428571429,34.8539289078502,31.4465408805031,-1,100
0.018,0.018,52.4393915389413,35.4614628462418,43.859649122807,26.8817204301075,34.8539289078502,44.2477876106195,-1,100
0.773,0.773,41.5722760692899,22.3437310773862,38.1679389312977,18.9393939393939,34.8539289078502,31.25,-1,100
0.8775,0.8775,38.1184807131439,22.7928102150597,34.4827586206897,19.1570881226054,34.8539289078502,29.7619047619048,-1,100
0.4555,0.4555,46.1011373573755,26.7558992621374,41.6666666666667,22.3214285714286,34.8539289078502,35.7142857142857,-1,100
0.3605,0.3605,46.067779930387,28.1446461535947,40.650406504065,22.7272727272727,34.8539289078502,36.7647058823529,-1,100
0.562,0.562,41.8456059364436,26.9009797094111,36.4963503649635,21.551724137931,34.8539289078502,34.2465753424658,-1,100
0.4725,0.4725,45.4099463587731,27.0507741905363,40.983606557377,22.6244343891403,34.8539289078502,35.4609929078014,-1,100
0.4345,0.4345,43.3105148302965,27.9269065558791,37.3134328358209,21.9298245614035,34.8539289078502,35.4609929078014,-1,100
0.0405,0.0405,54.3283917424333,33.4473120378242,47.6190476190476,26.7379679144385,34.8539289078502,43.859649122807,-1,100
0.7715,0.7715,40.789878893789,24.0780451087845,37.037037037037,20.3252032520325,34.8539289078502,31.8471337579618,-1,100
0.8875,0.8875,38.2827997206984,21.9744811735739,34.965034965035,18.6567164179104,34.8539289078502,29.7619047619048,-1,100
0.523,0.523,44.4000162425795,25.3786335848332,39.6825396825397,20.6611570247934,34.8539289078502,34.7222222222222,-1,100
0.58,0.58,45.470011603947,22.7427388766742,41.6666666666667,18.9393939393939,34.8539289078502,33.5570469798658,-1,100
0.5665,0.5665,41.9643844255454,26.8355554281033,36.4963503649635,21.3675213675214,34.8539289078502,34.2465753424658,-1,100
0.923,0.923,36.9740265584244,21.5919402308681,33.112582781457,17.7304964539007,34.8539289078502,29.0697674418605,-1,100
0.8895,0.8895,38.7056285167254,20.4649019490433,35.9712230215827,17.7304964539007,34.8539289078502,28.9017341040462,-1,100
0.1745,0.1745,46.9939706270904,30.6906530915454,40,23.696682464455,34.8539289078502,38.7596899224806,-1,100
0.005,0.005,57.5867053733147,37.889735676345,50,30.3030303030303,34.8539289078502,47.6190476190476,-1,100
0.836,0.836,39.0115586978648,24.6974997409487,34.7222222222222,20.4081632653061,34.8539289078502,31.4465408805031,-1,100
0.187,0.187,46.6955922501993,29.7403252949324,39.6825396825397,22.7272727272727,34.8539289078502,38.4615384615385,-1,100
0.701,0.701,44.6701523793755,20.6389571674778,42.0168067226891,17.9856115107914,34.8539289078502,31.6455696202532,-1,100
0.68,0.68,43.2035301241537,22.8113732614086,40,19.6078431372549,34.8539289078502,32.6797385620915,-1,100
0.588,0.588,43.2005414841559,26.1644732022176,39.0625,22.0264317180617,34.8539289078502,34.0136054421769,-1,100
0.4585,0.4585,41.9870806773175,28.7465442658424,36.4963503649635,23.2558139534884,34.8539289078502,35.2112676056338,-1,100
0.149,0.149,48.5850382274192,31.0780354262988,42.0168067226891,24.5098039215686,34.8539289078502,39.6825396825397,-1,100
0.466,0.466,44.6831506125577,26.0599598392052,39.3700787401575,20.746887966805,34.8539289078502,35.2112676056338,-1,100
