"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3095,25.75,25.8397420022732,25.8333250709749,26.1709751395705,25.5201223637626,-1,1e+05,50
0.161,25.75,25.9117818863277,25.9053284074179,26.2363414680257,25.5879432215498,-1,1e+05,50
0.5915,25.75,25.7105012522657,25.7041496280499,26.0390536580842,25.3960739039448,-1,1e+05,50
0.161,25.75,25.9215790256661,25.915120568414,26.2548514011078,25.5916845846662,-1,1e+05,50
0.8315,25.75,25.5864565314585,25.5801672747507,25.9179790751131,25.256013486754,-1,1e+05,50
0.327,25.75,25.819999485454,25.8135925519153,26.1478272746389,25.4885767658863,-1,1e+05,50
0.3345,25.75,25.8254794165978,25.8190697087617,26.1498033222372,25.5035164759121,-1,1e+05,50
0.793,25.75,25.6155236215812,25.6092197780373,25.9387581891617,25.2901495010562,-1,1e+05,50
0.8805,25.75,25.5547925556449,25.5485191697616,25.8769594730541,25.2282737139176,-1,1e+05,50
0.899,25.75,25.5351099219848,25.5288463914608,25.8552877333291,25.2222341625339,-1,1e+05,50
0.133,25.75,25.9310044582896,25.9245412097648,26.2590314566156,25.6011618596485,-1,1e+05,50
0.675,25.75,25.6742174696261,25.6678841200784,25.9951223240137,25.3355696316051,-1,1e+05,50
0.0105,25.75,26.1450456193515,26.1384730883692,26.4609557402172,25.8082386192558,-1,1e+05,50
0.67,25.75,25.6796773659357,25.6733412681416,26.006963404493,25.3677714483979,-1,1e+05,50
0.093,25.75,25.9678964099923,25.9614143909406,26.2794933265812,25.652359544061,-1,1e+05,50
0.864,25.75,25.5735409816512,25.5672582009793,25.8932051297574,25.2573778496822,-1,1e+05,50
0.6495,25.75,25.6846085108713,25.6782699304665,26.0068524432504,25.3524377027191,-1,1e+05,50
0.4345,25.75,25.7761063466796,25.7697216130475,26.100444127281,25.4455124543633,-1,1e+05,50
0.5565,25.75,25.7249600330452,25.7186011191974,26.0495784235971,25.387674963077,-1,1e+05,50
0.3125,25.75,25.8278831047662,25.8214721798374,26.1522708649902,25.5113204590254,-1,1e+05,50
0.9655,25.75,25.4386581783596,25.4324428305898,25.7693903839274,25.1159970756772,-1,1e+05,50
0.232,25.75,25.8754496066051,25.8690145729213,26.196127108638,25.5443463894876,-1,1e+05,50
0.7915,25.75,25.6111151056314,25.6048134755143,25.9306284452986,25.2914048986839,-1,1e+05,50
0.4705,25.75,25.763473786153,25.757095434577,26.0964587219285,25.4354940568056,-1,1e+05,50
0.1105,25.75,25.9538266839692,25.9473518267652,26.2929422807132,25.6392820730682,-1,1e+05,50
0.362,25.75,25.8143259604025,25.8079218985389,26.1491249106954,25.5005993888905,-1,1e+05,50
0.079,25.75,25.9913190829269,25.9848251323649,26.3251518911956,25.6517632625905,-1,1e+05,50
0.773,25.75,25.6223420365665,25.6160347688694,25.9275771870365,25.3045446059679,-1,1e+05,50
0.9265,25.75,25.5233393568337,25.5170817162903,25.8434822992827,25.211612988868,-1,1e+05,50
0.026,25.75,26.0692014498292,26.0626677471484,26.4031643355209,25.7484664088316,-1,1e+05,50
0.715,25.75,25.6568010473704,25.6504764604218,25.9754931850651,25.3409412122436,-1,1e+05,50
0.6635,25.75,25.6839180814337,25.6775798486585,26.0119912116624,25.3663373041821,-1,1e+05,50
0.486,25.75,25.7618223163791,25.7554447989012,26.1048975280484,25.4452415342694,-1,1e+05,50
0.2715,25.75,25.8533431075116,25.8469192839791,26.1852670776467,25.519200631713,-1,1e+05,50
0.817,25.75,25.6026746828692,25.5963772894341,25.9347596752948,25.2680225460524,-1,1e+05,50
0.4275,25.75,25.7844820164204,25.7780930495842,26.11714301662,25.4511148541988,-1,1e+05,50
0.448,25.75,25.7750806646949,25.7686964493633,26.1039675514,25.464616084675,-1,1e+05,50
0.115,25.75,25.9470539775787,25.9405825664437,26.2679679342467,25.6240788572552,-1,1e+05,50
0.2825,25.75,25.8475537700278,25.8411328806404,26.1944755321677,25.5055730733645,-1,1e+05,50
0.743,25.75,25.6388698506982,25.6325542790099,25.9625179608338,25.3183747819506,-1,1e+05,50
0.5135,25.75,25.7448750361906,25.7385060750261,26.074987197822,25.4134885453147,-1,1e+05,50
0.1695,25.75,25.9094876885978,25.90303537519,26.2382341206212,25.5934135641994,-1,1e+05,50
0.8345,25.75,25.5883973922154,25.582107162045,25.9182563695919,25.2607076966627,-1,1e+05,50
0.1595,25.75,25.912518194268,25.9060643412755,26.2300805508101,25.5893446603369,-1,1e+05,50
0.381,25.75,25.797960570333,25.7915647882663,26.1302379949813,25.4718027631548,-1,1e+05,50
0.5975,25.75,25.7125146626439,25.7061620235846,26.0501333625898,25.3974336657165,-1,1e+05,50
0.372,25.75,25.8046095782105,25.7982104328345,26.1341117256607,25.4876743777328,-1,1e+05,50
0.9675,25.75,25.4407136350289,25.4344972623884,25.7695316110808,25.1173384556228,-1,1e+05,50
0.8765,25.75,25.5534567383088,25.5471840215321,25.8813787454675,25.2233323067377,-1,1e+05,50
0.174,25.75,25.9067109181894,25.9002600153003,26.2148074878952,25.5686724968754,-1,1e+05,50
