"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,75.25,70.754488330341,62.9422080510163,78.0685528895859,63.5092073046465,-1,562,125
0.2035,75.25,78.350397614314,68.8713475795901,85.4854808345793,70.519801341155,-1,562,125
0.002,75.25,85.2113513513513,74.1069920225246,92.1296530870542,78.3054432122816,-1,562,125
0.132,75.25,78.9784569138275,69.3552920509442,85.6139919436135,71.9299300366703,-1,562,125
0.8005,75.25,72.1469107551486,64.0397404703974,79.4843960965778,64.7497432885243,-1,562,125
0.033,75.25,81.3001547189272,71.136036036036,87.9375576188145,74.7850825324643,-1,562,125
0.78,75.25,72.7126383763837,64.4842792976725,79.1649730948094,66.0255740224158,-1,562,125
0.769,75.25,72.6456221198156,64.4316605467156,80.0398208919765,65.5193491362268,-1,562,125
0.0045,75.25,83.8070175438596,73.0444033302498,90.6106774957669,77.0012165001718,-1,562,125
0.709,75.25,73.1512761020881,64.828407224959,79.9822641949373,65.4856820774753,-1,562,125
0.7065,75.25,72.8470425138631,64.5897750511247,80.2107337215763,64.8323456997165,-1,562,125
0.9345,75.25,70.0004440497335,62.3458349782866,77.1398719589547,63.7265077488554,-1,562,125
0.847,75.25,71.9821917808218,63.9101578308377,78.1444545722669,65.5764888917703,-1,562,125
0.8525,75.25,71.6875852660299,63.6782258064516,78.6706799507035,64.9977904620245,-1,562,125
0.302,75.25,77.010747435271,67.835910652921,83.5464679306184,70.1393136011521,-1,562,125
0.863,75.25,71.5249546279491,63.5501006036217,78.1401350083999,64.5313432431343,-1,562,125
0.0325,75.25,81.6369756602795,71.3933092224231,88.2788172814171,74.9375771566899,-1,562,125
0.352,75.25,76.6363636363635,67.5457656116339,83.3576104648069,70.1401070504998,-1,562,125
0.3125,75.25,76.7856794934242,67.6615252784919,83.0986979232257,70.4059133223754,-1,562,125
0.1245,75.25,79.6166666666666,69.8460858027422,86.5550238660726,71.7630728888508,-1,562,125
0.9715,75.25,68.0073339085418,60.7626010003848,75.4687726554293,61.086457175174,-1,562,125
0.7435,75.25,72.9819444444444,64.695616550594,79.7306566954975,65.986742871729,-1,562,125
0.0725,75.25,80.2652749490834,70.3438752783964,86.86970987579,73.7834497156929,-1,562,125
0.1125,75.25,79.0973406924234,69.4467897977133,85.3965041416802,72.2782602357618,-1,562,125
0.089,75.25,80.1021341463414,70.2187638950645,87.184770185552,73.1573965087534,-1,562,125
0.343,75.25,76.8230994152046,67.690527218174,84.1605109331801,69.2796164844023,-1,562,125
0.255,75.25,77.3888070692193,68.1285591026747,83.585431964147,71.1385100453707,-1,562,125
0.6015,75.25,74.2189265536722,65.6640332640333,81.5397870671161,66.8144356353219,-1,562,125
