"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,200,118.250255362615,66,177.64051369294,87.3369969849289,1,178,50
0.989,200,125.721207865169,69,181.606987952317,93.5347568126697,1,178,50
0.9895,200,120.281701444623,69,180.016157530862,89.2394721376035,1,178,50
0.961,200,140.648174157303,71,209.664122641704,101.94692171639,1,178,50
0.97,200,141.664727126806,76,204.551255742541,105.681283194022,1,178,50
1,200,96.8202247191011,65,136.810306367564,74.1156202139782,1,178,50
0.9985,200,110.316853932584,72,149.865078555057,86.3898912891398,1,178,50
0.9995,200,87.5963317911434,63,121.464038025453,67.8112290366885,1,178,50
0.9875,200,127.171348314607,69,182.304995427995,92.5830853156352,1,178,50
1,200,109.823920756949,74,149.212105057342,84.7369177914245,1,178,50
0.99,200,119.281701444623,68,180.615092787518,86.2409354841471,1,178,50
0.9735,200,139.292134831461,73,202.884693384354,101.825853331479,1,178,50
0.9735,200,136.267620020429,71,201.873401533386,99.7401083284637,1,178,50
0.958,200,141.318692543412,69,212.968399138445,100.256348025865,1,178,50
0.99,200,119.696629213483,66,176.72544624534,86.2047399853074,1,178,50
0.9595,200,135.595505617978,64,219.016212183049,94.5850324077679,1,178,50
0.984,200,137.160112359551,77,193.081267093008,102.538650720616,1,178,50
0.9735,200,135.018960674157,72,200.282688118006,99.5509465449725,1,178,50
0.9965,200,101.816713483146,62,148.722222578459,75.0080371852008,1,178,50
0.994,200,120.794448116325,74,168.362179467514,90.7225727259411,1,178,50
1,200,99.4968953282082,71,136.784725752656,78.2580221192111,1,178,50
0.992,200,126.236130617978,74,180.757948750933,94.1740536198471,1,178,50
0.813,200,174.681179775281,74,253.935485457448,123.36188995183,1,178,50
0.9995,200,83.1021769662921,68,108.867071855153,65.9432155148644,1,178,50
0.9915,200,121.358038029386,69,173.780362508125,89.759856890147,1,178,50
1,200,88.373595505618,66,121.269611201813,68.3480150352566,1,178,50
0.983,200,139.160112359551,79,196.279627038108,105.843987377158,1,178,50
0.999,200,103.913660555884,70,142.779985795363,79.9533770108889,1,178,50
0.991,200,118.36899897855,63,174.137397733847,85.5129327793254,1,178,50
0.999,200,118.868716735659,77,160.882742248118,93.0384404824676,1,178,50
0.9715,200,132.290622299049,68,204.026695335676,92.7408807289342,1,178,50
0.9615,200,144.715859982714,74,209.348711796161,106.832700560206,1,178,50
0.9975,200,92.96227929374,61,135.834226366279,70.0831027707736,1,178,50
0.9995,200,101.250147841514,71,138.929430934706,78.9998964242726,1,178,50
0.9755,200,130.877681307457,69,199.437817145329,95.7060755722949,1,178,50
0.9955,200,114.850691443388,68,163.68945135018,86.3470025729161,1,178,50
0.995,200,103.310861423221,60,150.888663650438,74.3178005247994,1,178,50
0.9995,200,104.913660555884,71,145.704024869177,79.7346311425849,1,178,50
0.7035,200,188.396869983949,69,302.558581258431,129.449243141162,1,178,50
0.982,200,131.469662921348,73,191.090893413084,97.5965113906124,1,178,50
0.9985,200,108.60393258427,68,152.912803509851,81.4918307285017,1,178,50
0.969,200,134.290622299049,70,205.536777168079,95.8002603141467,1,178,50
0.9995,200,76.0921348314607,57,108.11329808007,58.3362114027028,1,178,50
0.9765,200,124.905898876404,64,198.571403882194,88.7769707871995,1,178,50
0.9435,200,148.043215211755,74,222.421037793345,103.801655770873,1,178,50
0.981,200,135.192739844425,74,195.489392256902,101.42001023443,1,178,50
0.9975,200,115.376966292135,70,166.948566074681,86.9095466671223,1,178,50
0.9425,200,147.771535580524,68,223.864358860195,105.246782616214,1,178,50
0.2515,200,240.801966292135,73,403.834978928138,161.349023871958,1,178,50
1,200,79.1247446373851,65,105.538485812176,62.5033734526258,1,178,50
