"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,200,166.226647025533,134,198.335254905399,143.878362291723,1,3162,50
0.9935,200,155.873716153128,133,183.588555641249,136.507629056765,1,3162,50
0.9925,200,156.027480346977,130,186.927953968707,136.299507060799,1,3162,50
0.9955,200,150.027480346977,124,181.71575415232,130.343278114758,1,3162,50
0.9905,200,162.93884616665,136,192.383798650049,143.706509894662,1,3162,50
0.9975,200,153.12457971304,131,182.683955840275,134.807998288795,1,3162,50
0.9885,200,158.920371374356,133,189.982067956687,138.3670196669,1,3162,50
0.9695,200,167.100955794504,135,202.017988988709,145.60021982011,1,3162,50
0.9995,200,139.230792127098,125,162.327853351362,124.443065559883,1,3162,50
0.7995,200,187.025524457095,136,234.517503459736,157.53376571319,1,3162,50
0.9885,200,158.335924195981,126,192.322114788017,136.319676068869,1,3162,50
1,200,132.107597160728,121,151.490637711308,118.410948344522,1,3162,50
0.935,200,171.668003565062,128,214.45320063683,146.326792870395,1,3162,50
0.977,200,165.019282285969,133,199.261274472599,142.801921215167,1,3162,50
0.9825,200,159.132691786392,127,194.162374742402,137.225325406538,1,3162,50
0.99,200,160.281475748194,135,190.998465533054,139.533049393479,1,3162,50
0.9735,200,169.371340923466,142,201.830239917544,148.389067663696,1,3162,50
0.9975,200,149.118319101834,128,177.426753808898,130.870769391671,1,3162,50
0.9615,200,169.288519924099,133,206.304989558538,145.345236840246,1,3162,50
1,200,130.121797912713,120,150.159672790876,117.407180396068,1,3162,50
0.977,200,166.648831519025,138,198.692196550406,145.995114615895,1,3162,50
0.9665,200,165.122538477757,131,203.029193394174,142.511205320336,1,3162,50
0.976,200,168.648831519025,140,199.647573455668,148.631137469509,1,3162,50
0.998,200,146.14683987739,124,172.478752142543,128.997813296092,1,3162,50
0.999,200,148.355620563638,131,171.344523030577,132.048650026593,1,3162,50
0.9975,200,154.783847664703,137,178.466794427447,139.048561964148,1,3162,50
0.988,200,158.240117014548,127,191.106796251311,137.401247723656,1,3162,50
0.9975,200,154.314369296106,132,182.216962825292,137.574198208855,1,3162,50
0.9745,200,161.604437308422,127,200.923835225127,138.528000173014,1,3162,50
0.996,200,149.492251739405,125,179.182464482211,130.759593665839,1,3162,50
0.9985,200,145.178143413562,126,169.985629325579,127.817217982548,1,3162,50
0.932,200,170.447477253929,126,214.73157735873,145.182783647697,1,3162,50
0.9885,200,161.02175245098,131,191.669133803284,140.029076754071,1,3162,50
0.894,200,179.457156676712,137,219.111313113584,153.282820922663,1,3162,50
0.9845,200,164.02175245098,134,195.132667642115,142.884452673353,1,3162,50
0.9975,200,153.276826719468,135,180.571275958249,135.763447029576,1,3162,50
0.913,200,175.984503478811,127,216.357861810414,148.073534334683,1,3162,50
0.996,200,152.625054096341,132,179.302344447393,134.570595626163,1,3162,50
0.998,200,148.219236242884,130,174.861502856666,131.018527530679,1,3162,50
0.999,200,144.376539420322,126,169.897786355403,127.884553936336,1,3162,50
0.998,200,153.559029783021,134,178.704378631666,135.914119302128,1,3162,50
0.55,200,201.119725309479,128,263.481649107707,164.257927509887,1,3162,50
0.9525,200,172.559862654739,136,206.546296008511,149.411839968031,1,3162,50
0.999,200,138.994939911448,123,164.038156136521,123.048908824694,1,3162,50
0.991,200,156.02621532484,126,190.355444894415,133.689105778123,1,3162,50
1,200,147.200053188431,133,169.954390608695,131.908972799995,1,3162,50
0.949,200,169.269143342821,131,212.742998745054,143.720004332235,1,3162,50
0.998,200,149.178143413562,130,174.631612522027,132.294464921051,1,3162,50
0.999,200,145.442166849762,129,171.411494669749,129.403187032178,1,3162,50
0.396,200,208.092893981414,137,263.077365008684,172.068221339898,1,3162,50
