"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.056,100,100,100,100.0547500125,99.0547500125,1,1e+05,50
0.3695,100,100,100,100.85099519,99.35100019,1,1e+05,50
0.135,100,100,100,100.1342500075,99.1342500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0025,100,100,100,100.00087501625,100.00087501625,1,1e+05,50
0.3705,100,100,100,100.8557451625,99.3557501625,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.131,100,100,100,100.11987511625,99.11987511625,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0475,100,100,100,100.047000005,99.047000005,1,1e+05,50
0.0575,100,100,100,100.0567500075,99.0567500075,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.0365,100,100,100,100.024000125,99.024000125,1,1e+05,50
0.138,100,100,100,100.12787510125,99.12787510125,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.066,100,100,100,100.531995355,99.032000355,1,1e+05,50
0.128,100,100,100,100.125500025,99.125500025,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.024,100,100,100,100.0162500775,100.0162500775,1,1e+05,50
0.1415,100,100,100,100.141000005,99.141000005,1,1e+05,50
0.017,100,100,100,100.01400003,100.01400003,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.02,100,100,100,100.0182500175,100.0182500175,1,1e+05,50
0.919496525311843,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0195,100,100,100,100.0187500075,100.0187500075,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0125,100,100,100,100.00950003,100.00950003,1,1e+05,50
0.0065,100,100,100,100.004000025,100.004000025,1,1e+05,50
0.058,100,100,100,100.058,99.058,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0535,100,100,100,100.0502500325,99.0502500325,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1395,100,100,100,100.5912454975,99.0912504975,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.062,100,100,100,100.0562500575,99.0562500575,1,1e+05,50
0.0635,100,100,100,100.05300011,99.05300011,1,1e+05,50
