"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,44.1275,32,77.9768164842033,29.0125307699176,1,100,50
0.997,100,37.655,31,61.9752829519231,26.5152829519231,1,100,50
0.8305,100,81.659,38,168.538170082418,48.3811700824176,1,100,50
0.997,100,47.28125,38,70.4312495817308,34.3871245817308,1,100,50
0.791,100,86.52,39,184.610687013191,49.3319370131909,1,100,50
0.992,100,50.08,36,81.2654504474588,34.7673254474588,1,100,50
0.0015,100,176.055,33,344.418012258929,113.658012258929,1,100,50
0.592,100,107.765,35,263.389687839286,56.8256878392857,1,100,50
0.9925,100,48.375,36,76.5545491919643,34.4714241919643,1,100,50
0.988,100,51.5625,33,84.3948917747253,35.0458917747253,1,100,50
0.9375,100,70.9475,41,113.597040164088,47.8882901640877,1,100,50
0.988,100,51.895,36,86.750722145463,35.586722145463,1,100,50
0.9925,100,54.89125,40,85.1361412661401,39.4866412661401,1,100,50
0.8715,100,76.6,37,141.698963101648,46.6189631016483,1,100,50
0.9635,100,59.344,34,109.301686415522,37.274186415522,1,100,50
0.9615,100,61.75,37,112.077187676511,39.562187676511,1,100,50
0.7405,100,90.8028571428571,43,161.771702447459,57.1529524474588,1,100,50
0.99,100,46.921875,33,85.9656530947802,31.3895816662088,1,100,50
0.9585,100,55.255,31,118.075230229396,32.2577302293956,1,100,50
0.9685,100,57.8425,34,105.154827430975,35.8373274309753,1,100,50
0.817,100,83.6425,40,160.305199973901,50.9480571167582,1,100,50
0.9885,100,46.86,33,82.2805477218407,32.0505477218407,1,100,50
0.841,100,79.67375,35,171.0674824375,44.1224824375,1,100,50
0.9735,100,54.12,33,102.135152899038,33.8630100418956,1,100,50
0.9195,100,61.68,30,141.762251616071,33.0697516160714,1,100,50
0.988,100,50.005,37,85.6396403698691,33.7718756639867,1,100,50
0.9955,100,48.2182142857143,38,76.7385983629095,34.0143675936788,1,100,50
0.994,100,48.672,36,81.3094669605082,34.1614312462225,1,100,50
0.945,100,66.286875,39,119.561900822237,42.2076508222366,1,100,50
0.3625,100,124.655,41,279.30309010783,68.4225901078297,1,100,50
0.9765,100,54.4364285714286,34,98.1542513331044,35.2711263331044,1,100,50
0.983,100,54.881875,37,93.6842861222528,37.6792861222527,1,100,50
0.996,100,38.92,31,64.1976602067308,27.6255173495879,1,100,50
0.8455,100,80.7314285714286,40,151.530727100861,49.5419771008605,1,100,50
0.9625,100,59.5278571428571,34,110.370351752747,37.1053517527473,1,100,50
0.9885,100,44.9425,31,76.7950260364011,30.2500260364011,1,100,50
0.694,100,95.024,38,213.167073854396,50.6095738543956,1,100,50
0.953,100,65.2857142857143,37,113.64299979739,41.0029997973901,1,100,50
0.958,100,64.255,40,108.995209888191,42.6594598881909,1,100,50
0.7355,100,90.57375,36,197.680134800137,51.0401348001374,1,100,50
0.965,100,58.8425,35,108.925977581044,37.615977581044,1,100,50
0.9075,100,68,35,142.764243505495,39.2992435054945,1,100,50
0.96,100,51.76,28,113.987328741071,29.8610787410714,1,100,50
0.9705,100,59,37,103.391928023352,38.4038030233516,1,100,50
0.9975,100,38.94,33,62.4638804423077,27.6707554423077,1,100,50
0.991,100,45.921875,32,79.2329074800824,31.0679074800824,1,100,50
0.8815,100,75.095,35,161.979899885989,44.172399885989,1,100,50
0.522,100,115.86,36,307.252469133242,58.3749691332418,1,100,50
0.994,100,42.456875,32,69.6155906497253,28.6155906497253,1,100,50
0.9275,100,67.076,35,128.497048644918,40.6989236449176,1,100,50
