"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,137.181494857527,119,165.275295425649,120.764702069905,1,56234,50
0.994,200,143.499564320518,119,176.456421212338,124.371437547143,1,56234,50
1,200,126.249799943095,115,149.274765875569,113.57000586634,1,56234,50
1,200,131.041452531683,119,152.64281523183,117.843327377507,1,56234,50
0.995,200,136.332953966165,115,170.205617245593,118.777871448693,1,56234,50
0.9975,200,136.345792033837,116,164.668119911675,118.941429168126,1,56234,50
0.995,200,132.249639897571,112,166.172477699673,115.423397961437,1,56234,50
0.9985,200,133.961236837282,117,160.855426432012,118.041742031624,1,56234,50
0.999,200,127.571222798612,116,150.611605280057,114.568315461635,1,56234,50
0.9995,200,123.031124964434,116,142.313774781389,111.430919509964,1,56234,50
0.9875,200,149.726726309221,119,188.441036234028,127.641921819261,1,56234,50
0.9345,200,163.561689769534,118,225.602310522915,131.646714010383,1,56234,50
0.957,200,158.142125506176,117,216.029332915178,130.405766656331,1,56234,50
0.9955,200,135.332953966165,114,168.27985389437,117.922291595168,1,56234,50
0.9865,200,149.249462069211,119,188.77391482569,127.477314692235,1,56234,50
0.993,200,142.199569655369,118,179.924669852409,122.301456592884,1,56234,50
1,200,119.63323315669,114,138.942050140531,109.142473372028,1,56234,50
0.9985,200,136.99964434328,117,166.879684942942,120.480385586681,1,56234,50
0.9955,200,136.082905063366,112,171.682766559346,116.921711139561,1,56234,50
0.994,200,145.499564320518,121,178.759078233407,126.565366343013,1,56234,50
0.9935,200,144.499564320518,120,177.73120540752,125.370473602781,1,56234,50
0.999,200,124.666476983083,114,145.816010900053,111.643820183987,1,56234,50
0.948,200,162.082549406646,118,216.711886381858,133.613132958662,1,56234,50
0.9995,200,139.408799108918,123,163.938223499666,124.117449717663,1,56234,50
0.957,200,161.142125506176,120,210.616497227553,133.75655731378,1,56234,50
0.991,200,141.5709204904,113,183.455218022632,120.501667598592,1,56234,50
0.9545,200,155.061805357968,116,213.237275860887,126.340987179178,1,56234,50
0.9875,200,154.999430949248,123,192.26000922787,132.760960609596,1,56234,50
0.725,200,189.898703631255,117,285.585937076093,147.504739164983,1,56234,50
0.9995,200,132.2854602452,118,157.660543765595,116.933294632014,1,56234,50
0.989,200,145.249462069211,115,187.537276192298,122.413345385313,1,56234,50
0.9945,200,143.199569655369,119,175.976034533502,124.405451916986,1,56234,50
0.999,200,141.99964434328,122,171.315495353165,125.459114617565,1,56234,50
0.9855,200,145.388366271097,116,187.694970762902,123.096048402764,1,56234,50
1,200,134.384341802523,119,161.46243132634,119.022872830081,1,56234,50
0.9945,200,136.082905063366,112,172.30195347513,117.688425563699,1,56234,50
1,200,128.499848845894,120,148.746396672861,116.357994836091,1,56234,50
0.9955,200,139.221827048089,117,173.710224470121,121.077667061199,1,56234,50
0.9985,200,134.199711918057,118,160.601508004419,118.887679563059,1,56234,50
0.9995,200,126.041452531683,114,150.641185279459,112.134765552168,1,56234,50
0.989,200,147.041203571979,121,185.945548431015,125.99645446651,1,56234,50
0.999,200,132.666370286067,116,157.129256819864,116.88955262002,1,56234,50
0.9975,200,140.166308046141,120,169.297323149075,122.190840162168,1,56234,50
0.994,200,145.888410728187,119,181.311100388774,125.778594550076,1,56234,50
0.99,200,144.388366271097,115,184.415401704996,122.511562814103,1,56234,50
1,200,129.03311934654,117,153.420516340417,114.531384124338,1,56234,50
0.9935,200,146.888410728187,120,180.864864554357,126.469820704848,1,56234,50
0.9995,200,140.199658569549,121,171.580181201753,123.089974371204,1,56234,50
0.999,200,134.04967901981,116,161.765239411445,118.197672313571,1,56234,50
0.997,200,139.99964434328,120,168.650848744868,124.038893121935,1,56234,50
