"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,200,173.558863380714,157,196.786446773584,157.727932556761,1,1778,50
0.898,200,185.932212420816,159,211.355466041565,166.829895175424,1,1778,50
0.9705,200,176.429117316218,155,201.301774839063,159.984548266423,1,1778,50
0.9795,200,173.768437148481,151,198.405261109825,157.244787865409,1,1778,50
0.854,200,187.232986501687,157,217.310544801571,167.613279342477,1,1778,50
0.996,200,166.769801404135,156,187.665641291812,152.452686661141,1,1778,50
0.988,200,170.838912798944,155,194.12414101433,155.732910230678,1,1778,50
0.8035,200,190.506479658793,165,217.984672328616,170.774159952187,1,1778,50
0.9665,200,178.013174915636,157,202.438507206986,159.823945240467,1,1778,50
0.9425,200,180.36723980931,156,207.062086736296,161.796780613847,1,1778,50
0.7075,200,194.669678008999,163,226.199368899765,173.719335153983,1,1778,50
0.9685,200,177.416519363651,156,201.855279931899,159.583462346598,1,1778,50
0.794,200,189.979752530934,154,223.410582730927,167.884633708072,1,1778,50
0.866,200,186.641776685809,158,214.85637058974,166.865585062931,1,1778,50
0.9175,200,183.913988430018,158,211.666118012658,165.449516411388,1,1778,50
0.833,200,188.825250536865,161,218.848345828815,168.630804839621,1,1778,50
0.611,200,198.006389826272,160,233.605577014336,173.381026958093,1,1778,50
0.935,200,181.259637999795,158,207.747409343503,162.483725684643,1,1778,50
0.8525,200,187.506479658793,162,215.145741586492,167.947353929806,1,1778,50
0.5405,200,200.757188554556,158,239.475766835465,176.383998761019,1,1778,50
0.7805,200,191.839787883657,161,223.570853208635,171.800269112928,1,1778,50
0.9925,200,170.558863380714,154,191.869837336699,154.862813214714,1,1778,50
0.9355,200,181.631246986984,161,207.424900189993,163.019832402413,1,1778,50
0.9845,200,174.810539932508,158,198.056931057602,159.260636063227,1,1778,50
0.9645,200,176.879554457867,156,202.919341620974,159.50937507833,1,1778,50
0.45,200,204.413369284722,155,244.894603399348,177.053065346263,1,1778,50
0.988,200,168.272326013596,150,193.572787426513,151.617999104598,1,1778,50
0.732,200,193.096208562165,155,231.719474082046,169.395493805433,1,1778,50
0.986,200,174.671181102362,159,195.820705797946,158.804246458305,1,1778,50
0.9885,200,170.838912798944,155,192.209733873878,155.744670253583,1,1778,50
0.725,200,193.648293963255,161,225.987037434593,170.989736756956,1,1778,50
0.9965,200,161.790786568346,152,180.942901168492,148.598467999812,1,1778,50
0.999,200,165.993250843645,154,184.622407388959,152.12956819205,1,1778,50
0.8305,200,188.744131168387,159,217.813294082855,168.110571655301,1,1778,50
0.9615,200,176.275250133207,151,204.488132649932,156.902266409528,1,1778,50
0.999,200,157.494094488189,147,176.16340151352,144.222871243265,1,1778,50
0.79,200,190.504792369704,162,219.213102414568,170.155687716406,1,1778,50
0.9945,200,168.14316647919,156,190.403402150884,152.802484367879,1,1778,50
0.9605,200,178.045854562297,155,203.385417945994,159.696805493139,1,1778,50
0.5235,200,200.710133659763,156,235.845291813324,174.762510398987,1,1778,50
0.2885,200,209.668182102237,163,247.435933734078,184.694190854112,1,1778,50
0.7875,200,191.012109814398,157,221.292300261736,169.470129227285,1,1778,50
0.955,200,180.681232153673,161,204.378236314289,163.354818147809,1,1778,50
0.7905,200,190.576905565376,158,223.508248603894,168.954092940197,1,1778,50
0.5595,200,200.068360773085,160,237.3675413543,174.329347603983,1,1778,50
0.9825,200,175.4924071991,162,197.408912093425,160.352709297346,1,1778,50
0.6955,200,194.980877390326,161,225.824862771186,173.637434900968,1,1778,50
0.4255,200,204.818118888985,155,245.243637613152,177.969720959877,1,1778,50
0.9795,200,173.416519363651,152,198.505695346782,155.836379736679,1,1778,50
0.9925,200,168.558863380714,152,192.176561283967,152.463075950403,1,1778,50
