"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.208,30.85,31.0305512982594,31.021235450234,31.4741041350881,30.5678507321351,-1,1e+05,50
0.449,30.85,30.8771561548496,30.867933694098,31.343654492053,30.4404213067739,-1,1e+05,50
0.0185,30.85,31.3449658130518,31.3354570793137,31.7902880016023,30.872140478798,-1,1e+05,50
0.811,30.85,30.6502776440255,30.6411924453919,31.0816950183381,30.1920545208972,-1,1e+05,50
0.9445,30.85,30.4650695352668,30.456095625513,30.9362052661505,29.9825426787141,-1,1e+05,50
0.7735,30.85,30.6814616526955,30.672357648622,31.1341535776237,30.2495608916994,-1,1e+05,50
0.0995,30.85,31.1501101376114,31.1407211758791,31.5978843979335,30.6826988537827,-1,1e+05,50
0.4475,30.85,30.8795930681118,30.8703691274378,31.3341101751674,30.4227153374121,-1,1e+05,50
0.332,30.85,30.9451071879915,30.9358434165209,31.4049841828895,30.496032752886,-1,1e+05,50
0.3085,30.85,30.969465709187,30.9601871065285,31.4143443147372,30.5372121492277,-1,1e+05,50
0.0825,30.85,31.1695878930325,31.16018699303,31.6152727463942,30.7291870757678,-1,1e+05,50
0.0355,30.85,31.2988560466709,31.2893757237624,31.759082053821,30.8096864878729,-1,1e+05,50
0.123,30.85,31.1233854948024,31.1140129007534,31.5476447861238,30.6819111495826,-1,1e+05,50
0.92,30.85,30.5408190557853,30.5317997120778,30.9953355902963,30.0765609872328,-1,1e+05,50
0.4465,30.85,30.8770161951447,30.8677938193861,31.3152665861042,30.4198349035126,-1,1e+05,50
0.1525,30.85,31.0911117538469,31.081758907039,31.5348734117787,30.630254539646,-1,1e+05,50
0.0975,30.85,31.1578522620332,31.14845855592,31.6167001732082,30.6761596084388,-1,1e+05,50
0.666,30.85,30.7522873195747,30.7431405320725,31.1945600243586,30.3032334348885,-1,1e+05,50
0.5215,30.85,30.8392003956833,30.8300009699118,31.2885889241155,30.4172658094577,-1,1e+05,50
0.235,30.85,31.0089839444481,30.9996812550774,31.42742304006,30.5787756393977,-1,1e+05,50
0.7735,30.85,30.6741388552767,30.665039268944,31.1229236730779,30.2254997891454,-1,1e+05,50
0.8845,30.85,30.5742910909771,30.565251634486,31.0262480639749,30.1343020086124,-1,1e+05,50
0.7855,30.85,30.6736262548745,30.6645269777462,31.11242574784,30.2533885787051,-1,1e+05,50
0.078,30.85,31.1627519917,31.153355282409,31.6116353679692,30.7003872549062,-1,1e+05,50
0.5975,30.85,30.7954682019815,30.7862952811604,31.2593307656517,30.3459216309695,-1,1e+05,50
0.892,30.85,30.5755746206227,30.5665343924344,31.043404349881,30.10715210761,-1,1e+05,50
0.5205,30.85,30.8407347313521,30.8315343749656,31.2872636158012,30.3953523982945,-1,1e+05,50
0.874,30.85,30.5850055571982,30.5759596578342,31.063285621772,30.1613543340466,-1,1e+05,50
0.9665,30.85,30.4273116235581,30.4183603178765,30.8842011768791,29.9751703112832,-1,1e+05,50
0.261,30.85,30.9943146869983,30.9850209423109,31.4355682937115,30.5307105312179,-1,1e+05,50
0.685,30.85,30.73770945315,30.7285714798442,31.1934905373448,30.27187924062,-1,1e+05,50
0.6085,30.85,30.7917796728584,30.7826089858117,31.242397737231,30.3614423750507,-1,1e+05,50
0.802,30.85,30.6519003460953,30.6428141693746,31.08019123073,30.2136001388009,-1,1e+05,50
0.4135,30.85,30.8965614304431,30.8873271816979,31.3750158416815,30.4545414998651,-1,1e+05,50
0.757,30.85,30.6925518861091,30.6834411894134,31.1206001333733,30.2614713103112,-1,1e+05,50
0.15,30.85,31.0793594017507,31.0700137406514,31.5231282983487,30.6191509006882,-1,1e+05,50
0.1855,30.85,31.053240816937,31.0439111155704,31.5234584491476,30.6072008361054,-1,1e+05,50
0.6165,30.85,30.7882133609547,30.7790448334092,31.2579984096035,30.3492534618899,-1,1e+05,50
0.2165,30.85,31.033922216172,31.0246043106454,31.4967459219275,30.5839913114946,-1,1e+05,50
0.4435,30.85,30.8821093333956,30.8728838644848,31.3507344776601,30.4160301995989,-1,1e+05,50
0.11,30.85,31.1353586576054,31.1259787322786,31.5887720257002,30.6867454085177,-1,1e+05,50
0.895,30.85,30.5608727421715,30.5518413512292,30.9981278874029,30.1099012441658,-1,1e+05,50
0.082,30.85,31.1799556727599,31.1705484150652,31.6368017394036,30.7417696709368,-1,1e+05,50
0.237,30.85,31.0210455267743,31.0117354795472,31.4766281479088,30.5547889411904,-1,1e+05,50
0.854,30.85,30.6121648682137,30.6031026270089,31.0644570099881,30.1547472436449,-1,1e+05,50
0.5425,30.85,30.8288880149978,30.8196948427364,31.2777279473967,30.3726419223597,-1,1e+05,50
0.448,30.85,30.8780392268777,30.8688162298555,31.3276047506425,30.432406673424,-1,1e+05,50
0.6115,30.85,30.7850305626989,30.7758639622118,31.2442975045175,30.3339867191114,-1,1e+05,50
0.7835,30.85,30.6658132898807,30.6567187249429,31.1068238398655,30.2265141352275,-1,1e+05,50
0.3405,30.85,30.9496038166592,30.9403373082158,31.4031411624517,30.5262071218559,-1,1e+05,50
