"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8575,1.99,1.79477882523567,1.78062678062678,2.1736529764565,1.46701183177072,-1,100,50
0.463,1.99,2.01547231270358,1.9952114924182,2.44949857842201,1.64133929534042,-1,100,50
0.484,1.99,2.01547231270357,1.9952114924182,2.44623443642025,1.64860355467259,-1,100,50
0.8675,1.99,1.81252288538996,1.79791441927364,2.14063700182077,1.52035483924088,-1,100,50
0.486,1.99,2.01219512195122,1.99203187250996,2.4258089721206,1.66167470520667,-1,100,50
0.256,1.99,2.14378518839324,2.11954217888936,2.60985703531225,1.72417482881608,-1,100,50
0.951,1.99,1.73016427822439,1.71762281003092,2.0421001531997,1.45722061177242,-1,100,50
0.5125,1.99,1.99838514331852,1.97863078749505,2.42249750911264,1.62674497558473,-1,100,50
0.316,1.99,2.10727969348658,2.08420175072947,2.56838432131714,1.72057898037803,-1,100,50
0.1195,1.99,2.2644098810613,2.23613595706619,2.74457049627268,1.84090666069309,-1,100,50
0.3445,1.99,2.08158116063919,2.05930807248764,2.52838127734066,1.69907487201472,-1,100,50
0.146,1.99,2.23981900452488,2.21238938053097,2.73567145737823,1.81139884363761,-1,100,50
0.9495,1.99,1.70572019297036,1.69376693766938,2.04049553681756,1.41693521432979,-1,100,50
0.461,1.99,2.01465201465201,1.99441563621859,2.42199385764234,1.65405126333961,-1,100,50
0.0065,1.99,2.49999999999999,2.46305418719212,2.92869461214952,2.08812469603226,-1,100,50
0.681,1.99,1.9111969111969,1.89393939393939,2.2672778583969,1.5641499327326,-1,100,50
0.4035,1.99,2.0625,2.04081632653061,2.53547695919846,1.66740606087316,-1,100,50
0.069,1.99,2.29272811486798,2.26346763241286,2.71970712352941,1.89754394753691,-1,100,50
0.816,1.99,1.8595041322314,1.84365781710914,2.13525684267494,1.59778584304609,-1,100,50
0.432,1.99,2.03118588428395,2.01045436268597,2.42741631551707,1.66343030382258,-1,100,50
0.2085,1.99,2.17678100263852,2.15146299483649,2.6506273721542,1.76150805771556,-1,100,50
0.244,1.99,2.14007782101167,2.11595429538722,2.5906455728873,1.75344037152182,-1,100,50
0.5835,1.99,1.96039603960395,1.94174757281553,2.35709543264711,1.6236683793592,-1,100,50
0.139,1.99,2.24795640326975,2.2202486678508,2.78958764639512,1.81006577834472,-1,100,50
0.976,1.99,1.64561170212766,1.63505559189012,1.98416735248478,1.36999956382609,-1,100,50
0.1345,1.99,2.25512528473803,2.2271714922049,2.79817060792428,1.80172225035177,-1,100,50
0.2635,1.99,2.11538461538461,2.09205020920502,2.50814441360508,1.75402768906156,-1,100,50
0.7235,1.99,1.88427864484202,1.8677624206201,2.2937601949419,1.55191309976618,-1,100,50
0.4945,1.99,2.00811359026368,1.98807157057654,2.45537293603832,1.63895629938184,-1,100,50
0.106,1.99,2.28321033210332,2.25428313796213,2.8115161073529,1.85129329877247,-1,100,50
0.74,1.99,1.88427864484202,1.8677624206201,2.26840041096916,1.55754228732033,-1,100,50
0.3565,1.99,2.10280373831775,2.07986688851913,2.67383743114245,1.66337028249702,-1,100,50
0.14,1.99,2.20588235294118,2.1795989537925,2.61891294546623,1.82754314279729,-1,100,50
0.5105,1.99,1.99999999999999,1.98019801980198,2.43035376486437,1.63927508956841,-1,100,50
0.271,1.99,2.13270142180094,2.10881484605652,2.62845573803098,1.73819062668422,-1,100,50
0.893,1.99,1.76093916755602,1.74764068507515,2.15040788442042,1.45089901169652,-1,100,50
0.3935,1.99,2.0685332218972,2.04666393778142,2.55284766565826,1.67492952814999,-1,100,50
0.486,1.99,2.00404858299594,1.98412698412698,2.44052383415053,1.63202833117142,-1,100,50
0.1505,1.99,2.20982142857142,2.18340611353712,2.69211106986951,1.80421798848289,-1,100,50
0.6655,1.99,1.91341321994588,1.89609404626469,2.31526836790553,1.55936683315205,-1,100,50
0.202,1.99,2.15311004784688,2.12856534695615,2.55057385035805,1.79198475278591,-1,100,50
0.6465,1.99,1.92457231726282,1.906941266209,2.30846920233694,1.59647473916892,-1,100,50
0.5685,1.99,1.97054140127388,1.95160031225605,2.38844618907938,1.60670241941077,-1,100,50
0.749,1.99,1.86933534743202,1.85322461082283,2.25906717301008,1.54223035768722,-1,100,50
0.946,1.99,1.70572019297036,1.69376693766938,2.07324481249471,1.42285782023456,-1,100,50
0.3095,1.99,2.08948923596454,2.0669698222406,2.46084976354824,1.74476818199276,-1,100,50
0.0625,1.99,2.2884882108183,2.25937641211026,2.73304632824218,1.91349384977369,-1,100,50
0.6135,1.99,1.94422623723487,1.92604006163328,2.34278900068705,1.60157169315345,-1,100,50
0.07,1.99,2.34375,2.31267345050879,2.84584025702059,1.91520947629829,-1,100,50
0.1725,1.99,2.19902265659706,2.17296827466319,2.63850677454535,1.80937842632716,-1,100,50
