"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,100,100,100,100.495116719867,98.995125611285,1,56234,50
0.11,100,100,100,101.011984093253,99.0120018760892,1,56234,50
0.182,100,100,100,101.067609366664,99.0676271495003,1,56234,50
0.107,100,100,100,101.006734088807,99.0067518716435,1,56234,50
0.183,100,100,100,101.077234248853,99.077252031689,1,56234,50
0.053,100,100,100,100.52861655093,99.028625442348,1,56234,50
0.066,100,100,100,100.530116773215,99.0301256646335,1,56234,50
0.243,100,100,100,101.104484973504,99.1045027563396,1,56234,50
0.3575,100,100,100,100.836741539816,99.3367504312338,1,56234,50
0.3325,100,100.499991108582,100,104.090448865455,98.0905022139631,1,56234,50
0.4825,100,100.499991108582,100,103.977533691065,97.9775870395727,1,56234,50
0.41,100,100,100,101.289109704538,99.2891274873742,1,56234,50
0.0605,100,100,100,100.053750120034,99.0537501200341,1,56234,50
0.1565,100,100,100,101.074733724259,99.0747515070954,1,56234,50
0.086,100,100,100,101.006316993871,99.0063347767069,1,56234,50
0.19,100,100,100,101.026485364726,99.026503147562,1,56234,50
0.377,100,100,100,101.270984253299,99.2710020361347,1,56234,50
0.1235,100,100.999982217164,100,102.971090721361,99.9711085041967,1,56234,50
0.161,100,100,100,101.070233928762,99.070251711598,1,56234,50
0.1525,100,100,100,101.090608361934,99.0906261447701,1,56234,50
0.9985,100,99,99,99.0050001511541,99.0050001511541,1,56234,50
0.0975,100,100,100,100.541992131095,99.0420010225131,1,56234,50
0.155,100,100,100,101.077483630899,99.0775014137355,1,56234,50
0.991,100,99,99,99.6301165776043,98.1301254690223,1,56234,50
0.0635,100,100,100,100.524783472484,99.024792363902,1,56234,50
0.0215,100,100,100,100.503991419782,100.0040003112,1,56234,50
0.3685,100,100,100,100.838241664296,99.3382505557136,1,56234,50
0.388,100,100,100,100.841116995501,99.3411258869189,1,56234,50
0.999,100,99,99,99.0075000266743,99.0075000266743,1,56234,50
0.097,100,100,100,101.008733830956,99.0087516137924,1,56234,50
0.186,100,100,100,101.061692947475,99.0617107303114,1,56234,50
0.0545,100,100,100,100.290995803251,99.0410002489597,1,56234,50
0.385,100,100,100,101.28598438667,99.286002169506,1,56234,50
0.383,100,100,100,101.263276412698,99.2632941955341,1,56234,50
0.025,100,100,100,100.508991401999,99.0090002934168,1,56234,50
0.399,100,100,100,102.230884650152,99.2309202158244,1,56234,50
0.0635,100,100,100,100.533491650958,99.0335005423765,1,56234,50
0.403,100,100,100,101.277734853469,99.2777526363054,1,56234,50
0.0235,100,100,100,100.008000275634,100.008000275634,1,56234,50
0.0215,100,100,100,100.008750226731,100.008750226731,1,56234,50
0.4025,100,100,100,101.29035968231,98.2903774651456,1,56234,50
0.2465,100,100,100,102.038510385917,99.0385459515892,1,56234,50
0.4005,100,100,100,101.336358481968,99.3363762648042,1,56234,50
0.045,100,100,100,100.03887510892,99.0388751089199,1,56234,50
1,100,99,99,99.0012500044457,99.0012500044457,1,56234,50
0.634,100,100,100,101.975180117159,97.9752156828313,1,56234,50
0.1325,100,100,100,101.069108406391,99.0691261892272,1,56234,50
0.0055,100,100,100,100.003500035566,100.003500035566,1,56234,50
0.3495,100,100.499991108582,100,104.202113519697,98.2021668682055,1,56234,50
0.1575,100,100,100,101.051359291087,99.0513770739232,1,56234,50
