"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8515,30.85,27.3015597920277,23.7867867867868,34.448624473829,21.2762858846255,-1,178,50
0.6055,30.85,30.1204588910133,25.8856209150327,36.5618542516689,24.3927301742911,-1,178,50
0.339,30.85,32.280737704918,27.4558058925477,39.0574773922908,26.1922871085813,-1,178,50
0.523,30.85,30.767578125,26.3594009983361,37.6457218941926,24.584569768025,-1,178,50
0.9855,30.85,23.6887218045112,21.0106100795756,30.0561792607563,18.0308988639557,-1,178,50
0.083,30.85,35.7210884353741,29.8905660377359,43.573022505749,29.0037040622767,-1,178,50
0.2045,30.85,33.8774193548387,28.5956678700361,40.9812107623309,27.273376465184,-1,178,50
0.4465,30.85,31.5691382765531,26.9421768707483,38.5503224893932,25.2927198967867,-1,178,50
0.1125,30.85,35.241610738255,29.5559701492537,42.8441955153185,28.4523459738006,-1,178,50
0.73,30.85,28.9577205882353,25.0268562401264,35.5582416584297,23.2283822226164,-1,178,50
0.567,30.85,30.4700193423597,26.1419141914191,36.1781756077444,25.1304162978349,-1,178,50
0.814,30.85,27.8814159292035,24.2232415902141,35.1683195412916,21.7021493938715,-1,178,50
0.8355,30.85,27.8814159292035,24.2232415902141,34.8730597618663,21.9162820457549,-1,178,50
0.912,30.85,26.0380165289256,22.8270893371758,33.2260509961768,19.9324703370032,-1,178,50
0.026,30.85,37.3293838862559,31.0019569471624,44.9385570307666,30.6721785188803,-1,178,50
0.3955,30.85,32.0182926829268,27.2667814113597,39.843396588844,25.1606813406239,-1,178,50
0.0775,30.85,36.2137931034482,30.2328244274809,44.4146570390383,29.2248669513434,-1,178,50
0.7095,30.85,29.2263450834879,25.2261146496815,36.197906805056,23.0691484576107,-1,178,50
0.662,30.85,29.5553470919324,25.4694533762058,36.6254644945288,23.2393393584036,-1,178,50
0.416,30.85,31.6961770623742,27.0341296928328,39.014497648166,24.9536782097479,-1,178,50
0.015,30.85,39.3825,32.3967280163599,47.7989951721574,31.8137089822097,-1,178,50
0.5895,30.85,30.1781609195402,25.9279869067103,37.201226771304,24.2032472737181,-1,178,50
0.7935,30.85,28.1303571428571,24.4098613251156,35.020064971391,21.8967120044386,-1,178,50
0.6605,30.85,29.3351955307262,25.3067092651757,36.9004477019156,22.5983634402633,-1,178,50
0.797,30.85,28.2818671454219,24.5232198142415,34.4944184300705,22.7640208353768,-1,178,50
0.4415,30.85,31.6325301204819,26.9880749574106,39.4227199551292,24.7448043683095,-1,178,50
0.351,30.85,32.1489795918367,27.3609671848014,39.1281605643679,25.8089294097221,-1,178,50
0.2055,30.85,33.5884861407249,28.3906810035842,40.3584914026968,27.3898182700101,-1,178,50
0.398,30.85,32.0835030549898,27.3137931034483,40.2501115560219,24.8475693983625,-1,178,50
0.3855,30.85,31.7600806451613,27.0803418803419,38.1756301128582,25.8351230951234,-1,178,50
0.7915,30.85,28.2818671454219,24.5232198142415,34.948332638273,22.1217561476583,-1,178,50
0.5315,30.85,30.8277886497064,26.4033333333333,37.690705996478,25.0259564602999,-1,178,50
0.562,30.85,30.4700193423597,26.1419141914191,36.9837596077513,24.640147311162,-1,178,50
0.5105,30.85,31.009842519685,26.536013400335,38.6562494010172,24.298314240953,-1,178,50
0.1955,30.85,33.7323340471092,28.4928057553957,40.9475032702819,27.2555261583284,-1,178,50
0.19,30.85,34.3202614379085,28.9087591240876,42.5735025309434,27.5092788518937,-1,178,50
0.0175,30.85,37.7769784172661,31.3083003952569,45.3291381200124,31.2831851832892,-1,178,50
0.5245,30.85,30.767578125,26.3594009983361,37.1911203566757,24.9989766150106,-1,178,50
0.494,30.85,31.0710059171597,26.5805369127517,37.2702769173681,25.2172301150872,-1,178,50
0.0675,30.85,36.6348837209302,30.52408477842,45.1625808439725,29.0923308905187,-1,178,50
0.4675,30.85,31.3804780876494,26.8054145516074,39.5018670406743,24.469242324121,-1,178,50
0.2445,30.85,33.094537815126,28.0389380530973,39.5611077627041,27.1581880546749,-1,178,50
0.3185,30.85,32.280737704918,27.4558058925477,38.3570694993956,26.4769790016581,-1,178,50
0.3245,30.85,32.547520661157,27.6474694589878,40.5891537543602,25.4551693844144,-1,178,50
0.3735,30.85,31.9533468559837,27.2199312714777,38.3109532658881,26.1343745308471,-1,178,50
0.2365,30.85,33.3044397463002,28.1886120996441,40.1110514487367,27.1023926539094,-1,178,50
0.9655,30.85,25.2451923076923,22.218793828892,31.2296760086477,20.2059061058059,-1,178,50
0,30.85,43.396694214876,35.0486725663717,52.4533665485745,35.5643490533751,-1,178,50
0.4395,30.85,31.5691382765531,26.9421768707483,40.071772612303,24.2947836258947,-1,178,50
0.039,30.85,38.0507246376811,31.4950298210736,46.6732022899445,30.1143137600576,-1,178,50
