"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2385,91.8467176093661,91.9303218958422,91.8848183863299,92.1504389284198,91.7057036305455,0,1e+05,125
0.314,91.8467176093661,91.9003064448743,91.8548177957311,92.1207350556499,91.6689524863021,0,1e+05,125
0.1645,91.8467176093661,91.9580155285613,91.9124983333142,92.1821099683106,91.7351667522302,0,1e+05,125
0.9115,91.8467176093661,91.6861275772703,91.6407448818181,91.9234328182557,91.4593320778414,0,1e+05,125
0.9835,91.8467176093661,91.5970992995408,91.551760606753,91.8213362650492,91.361103780908,0,1e+05,125
0.16,91.8467176093661,91.9599650590157,91.9144468771358,92.18562985251,91.7283927128411,0,1e+05,125
0.1165,91.8467176093661,91.9762125231097,91.9306862952855,92.1908263208434,91.7503253548564,0,1e+05,125
0.1115,91.8467176093661,91.9888294604067,91.9432969873262,92.2057282751236,91.7695084141999,0,1e+05,125
0.108,91.8467176093661,91.9946032420608,91.9490679341905,92.2293777733741,91.7533299496049,0,1e+05,125
0.009,91.8467176093661,92.1302868562637,92.0846844187069,92.3658728306016,91.8964393329377,0,1e+05,125
0.0035,91.8467176093661,92.1600346018268,92.1144174102546,92.3791724632127,91.9303839256311,0,1e+05,125
0.9635,91.8467176093661,91.636090501951,91.5907325551936,91.8661010517202,91.4080257535042,0,1e+05,125
0.12,91.8467176093661,91.981936240836,91.9364072025534,92.2156987111025,91.7504215874767,0,1e+05,125
0.425,91.8467176093661,91.8660081659623,91.8205364789224,92.0916994886383,91.635900035704,0,1e+05,125
0.656,91.8467176093661,91.7991025772406,91.7536640218528,92.033000393073,91.5647105806515,0,1e+05,125
0.6685,91.8467176093661,91.7933000050233,91.7478642620031,92.0230994335015,91.5621836336115,0,1e+05,125
0.2325,91.8467176093661,91.9321288035492,91.8866243634832,92.1618222356224,91.7020010580743,0,1e+05,125
0.223,91.8467176093661,91.9397825524646,91.894274372999,92.1599098131974,91.7127067756822,0,1e+05,125
0.7195,91.8467176093661,91.781199562819,91.7357698209434,92.0185838276883,91.561730475689,0,1e+05,125
0.649,91.8467176093661,91.8041160450299,91.758674980777,92.0294688293105,91.5788909105453,0,1e+05,125
0.898,91.8467176093661,91.7000924824611,91.654702868961,91.9153826516312,91.464746361524,0,1e+05,125
0.3685,91.8467176093661,91.8860176326063,91.8405360358162,92.10542408572,91.6666000533004,0,1e+05,125
0.1925,91.8467176093661,91.9439879182545,91.8984776597563,92.164345425666,91.7065593781425,0,1e+05,125
0.7455,91.8467176093661,91.7694969612095,91.7240730526639,92.006111836084,91.5370847147494,0,1e+05,125
0.7545,91.8467176093661,91.7638932578544,91.7184720743896,92.0055378512781,91.5185092454848,0,1e+05,125
0.006,91.8467176093661,92.1666832360911,92.1210627726023,92.3930567347101,91.935661406575,0,1e+05,125
0.1825,91.8467176093661,91.9532581993151,91.9077433371524,92.1745936013854,91.7234367757376,0,1e+05,125
0.6075,91.8467176093661,91.8164452772197,91.770998118034,92.0541019373469,91.585692023033,0,1e+05,125
0.2305,91.8467176093661,91.9403730699487,91.8948646011999,92.1817847817852,91.7118013207859,0,1e+05,125
0.5045,91.8467176093661,91.8444899787328,91.7990289123876,92.0698817758459,91.6182698229765,0,1e+05,125
0.86,91.8467176093661,91.7187195073375,91.6733206967502,91.9529890900041,91.4866215421855,0,1e+05,125
0.7005,91.8467176093661,91.7852465261313,91.739814742048,92.0172287808314,91.5569654639547,0,1e+05,125
0.33,91.8467176093661,91.9009426172087,91.8554536046643,92.1254992180383,91.6768363642703,0,1e+05,125
0.91,91.8467176093661,91.6846024794121,91.6392205690266,91.9173736628963,91.4463105745434,0,1e+05,125
0.0115,91.8467176093661,92.1150653411585,92.0694704176714,92.3423809070232,91.8895139524076,0,1e+05,125
0.5085,91.8467176093661,91.845700946117,91.8002393008995,92.0853324812389,91.6152558636407,0,1e+05,125
0.7085,91.8467176093661,91.7831996750811,91.7377689647168,92.0072563293724,91.557878785841,0,1e+05,125
0.1935,91.8467176093661,91.9477573875297,91.9022452667154,92.1650146218625,91.7116593686358,0,1e+05,125
0.4035,91.8467176093661,91.8784828349312,91.8330049919786,92.1160902934807,91.6518230237589,0,1e+05,125
0.3655,91.8467176093661,91.8882130718221,91.8427303843633,92.1346091638683,91.6699256486888,0,1e+05,125
0.2035,91.8467176093661,91.9417401090065,91.8962309497354,92.1612369939629,91.7179184772214,0,1e+05,125
0.6015,91.8467176093661,91.8191355198697,91.773686996883,92.0473669667592,91.5893424306776,0,1e+05,125
0.905,91.8467176093661,91.6931401481672,91.6477539648744,91.9317778477404,91.4571585910079,0,1e+05,125
0.523,91.8467176093661,91.8389810539769,91.793522719333,92.0754487263523,91.606971347162,0,1e+05,125
0.1365,91.8467176093661,91.9731845218082,91.9276597722978,92.2057697050947,91.7492678954199,0,1e+05,125
0.934,91.8467176093661,91.6711569220259,91.625781636545,91.8979936553493,91.4329431857505,0,1e+05,125
0.342,91.8467176093661,91.8913687295988,91.8458844772278,92.1090487117829,91.6565264156788,0,1e+05,125
0.0735,91.8467176093661,92.0131997402312,91.9676552094696,92.2303625132541,91.7860025036723,0,1e+05,125
0.0335,91.8467176093661,92.0563666164692,92.010800730438,92.2762460309209,91.8269833616577,0,1e+05,125
0.187,91.8467176093661,91.9501493309205,91.9046360246552,92.179934329967,91.7242533061272,0,1e+05,125
0.028,91.8467176093661,92.0707731654585,92.0252001654002,92.3043634858089,91.8403396023933,0,1e+05,125
0.1625,91.8467176093661,91.9575399259583,91.9120229088423,92.1879601947674,91.7335823490627,0,1e+05,125
0.046,91.8467176093661,92.033480229511,91.9879256860259,92.2508107270309,91.8136283098536,0,1e+05,125
0.2685,91.8467176093661,91.9230538240719,91.8775538859201,92.1569350161366,91.693807502219,0,1e+05,125
0.515,91.8467176093661,91.8415234669268,91.7960639095505,92.0631326151957,91.6083910208663,0,1e+05,125
0.666,91.8467176093661,91.7967961007852,91.7513586440707,92.029930032577,91.5561313866942,0,1e+05,125
0.4715,91.8467176093661,91.8555427745282,91.8100762651345,92.0805830743121,91.6217587056736,0,1e+05,125
0.7765,91.8467176093661,91.7586634905601,91.7132448956083,91.994936734139,91.5225392519428,0,1e+05,125
0.503,91.8467176093661,91.8466500339991,91.8011878943569,92.0735737045201,91.623899732711,0,1e+05,125
0.0245,91.8467176093661,92.0738660622364,92.0282915474978,92.2968952249249,91.8474261265056,0,1e+05,125
0.8475,91.8467176093661,91.7253229523699,91.6799208638701,91.9611544648703,91.4962018980243,0,1e+05,125
0.325,91.8467176093661,91.8995132869597,91.8540250129694,92.1269963109189,91.6780450101017,0,1e+05,125
0.9035,91.8467176093661,91.6931316914777,91.6477455093084,91.9163150100391,91.4619146526658,0,1e+05,125
0.6175,91.8467176093661,91.8122646699417,91.7668195686405,92.0500130016843,91.5836152566843,0,1e+05,125
0.1955,91.8467176093661,91.9485615572592,91.9030490602281,92.1805048782641,91.7122660921053,0,1e+05,125
0.323,91.8467176093661,91.9007402058185,91.8552513224268,92.1197634604214,91.6793728365658,0,1e+05,125
0.53,91.8467176093661,91.8383308329494,91.7928728074644,92.0789377382728,91.6037987009971,0,1e+05,125
0.747,91.8467176093661,91.768195434774,91.7227721111038,91.9939888291826,91.5339156947673,0,1e+05,125
0.875,91.8467176093661,91.7182508229205,91.6728522447879,91.9493578210338,91.5027506520418,0,1e+05,125
0.391,91.8467176093661,91.8781087591105,91.8326310892809,92.1044134067615,91.6417235788609,0,1e+05,125
0.0595,91.8467176093661,92.0267597139538,91.9812084833349,92.2432531935491,91.795039477688,0,1e+05,125
