"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2305,130.971388693689,136.087083988975,101.88854457561,149.757518058159,122.752252019782,0,316,50
0.033,130.971388693689,146.065396657729,104.555032369682,162.608197862294,130.350286423392,0,316,50
0.381,130.971388693689,133.425297359525,98.3615563723452,148.549196266959,120.03654304351,0,316,50
0.3825,130.971388693689,133.599653714647,96.5404639961784,150.052539422271,119.114888538324,0,316,50
0.329,130.971388693689,134.295803088382,99.0456563846375,149.487598429042,120.95207290328,0,316,50
0.517,130.971388693689,131.044341961731,96.9699245049763,145.238443704031,117.363074598503,0,316,50
0.691,130.971388693689,127.96805233343,96.7693527429047,141.684758439638,115.736843971695,0,316,50
0.9685,130.971388693689,120.365259796,94.6225630747178,131.470134649859,109.89446254474,0,316,50
0.8175,130.971388693689,124.816003408273,93.0943332779704,138.544498231795,112.131607501778,0,316,50
0.9035,130.971388693689,122.344814931259,91.2802670193216,136.563759501277,109.790550136338,0,316,50
0.269,130.971388693689,135.686536020507,97.4746535246565,151.347983865883,120.726292685865,0,316,50
0.408,130.971388693689,132.677739653959,97.7231541546012,147.036864208088,118.960792655659,0,316,50
0.8115,130.971388693689,124.501286612639,91.6133619810291,139.715284263503,110.512990636473,0,316,50
0.2885,130.971388693689,136.28989708903,94.9865135865705,155.786657606525,118.958749184081,0,316,50
0.318,130.971388693689,134.275368005384,100.385488376149,148.613899507583,120.664638310486,0,316,50
0.0475,130.971388693689,143.654141876445,103.687326654687,159.907849868769,128.899594926036,0,316,50
0.7545,130.971388693689,126.503043384171,95.7169105630318,139.604785098833,114.189957333356,0,316,50
0.631,130.971388693689,128.534345569954,95.1381502696722,142.857764421339,114.804336490581,0,316,50
0.766,130.971388693689,126.026221720635,93.7972830401294,140.505431018216,112.783197364141,0,316,50
0.793,130.971388693689,125.034411570446,90.6643623728002,140.433081911211,110.56375586869,0,316,50
0.667,130.971388693689,128.426381081082,97.1953981900197,141.838591814294,116.097594264553,0,316,50
0.745,130.971388693689,127.216172394929,97.900223973786,139.148107022296,116.026416295964,0,316,50
0.736,130.971388693689,127.137451476186,96.7453414671853,139.401840795244,115.266813934975,0,316,50
0.1035,130.971388693689,139.897514586574,104.395846039552,153.366882776944,127.147241587452,0,316,50
0.2,130.971388693689,137.404196782012,99.9730199656094,153.343124161698,123.158522905176,0,316,50
0.4935,130.971388693689,131.320262294271,98.1869612129627,145.108557013426,118.725749047278,0,316,50
0.2335,130.971388693689,136.834565714797,99.0325272630745,153.664279064506,121.691637641051,0,316,50
0.2145,130.971388693689,136.322232473544,102.349500454533,149.73307946569,123.158551481955,0,316,50
0.031,130.971388693689,143.734071236303,107.174815166615,158.30548816737,130.469555370057,0,316,50
0.9155,130.971388693689,121.080490146789,89.5474094084146,134.783018780581,107.322587588573,0,316,50
0.9505,130.971388693689,121.442229644662,95.408323813238,132.618856162853,111.074461565221,0,316,50
0.941,130.971388693689,121.081920882338,92.0699965009359,133.644883637829,108.799190570525,0,316,50
0.7735,130.971388693689,126.275363627697,93.6176267624459,140.764853697556,113.375916369223,0,316,50
0.611,130.971388693689,129.354613667514,99.0328237025513,141.53073058682,118.02482376385,0,316,50
0.7985,130.971388693689,126.100791526016,97.4794367704702,138.117500227989,115.103810472857,0,316,50
0.117,130.971388693689,140.303994885129,101.371981598033,156.711614027637,125.561373827947,0,316,50
0.7265,130.971388693689,126.067460650031,89.847262819832,142.712024294709,110.871552326606,0,316,50
0.414,130.971388693689,132.625947145852,99.2786945346535,145.848286275575,120.005782816043,0,316,50
0.9485,130.971388693689,120.947736585958,92.8802256201942,133.773594295346,109.408959944478,0,316,50
0.336,130.971388693689,133.792440626399,101.907249957556,146.084358560576,121.988080849664,0,316,50
0.053,130.971388693689,142.203678222746,105.36733294693,156.456989877878,129.2810671402,0,316,50
0.892,130.971388693689,123.943921692564,96.2707866915377,136.04254569706,112.942906960228,0,316,50
0.705,130.971388693689,127.196438097589,95.8055094743601,140.380906059364,114.800682332772,0,316,50
0.878,130.971388693689,123.108056152788,92.2518479959863,136.393571452671,111.004894145853,0,316,50
0.155,130.971388693689,138.009323461098,103.41370830851,151.7309940792,125.077653922995,0,316,50
0.122,130.971388693689,140.833130994557,100.279639316201,158.498260850263,124.695968020095,0,316,50
0.9805,130.971388693689,118.965461034442,92.1343571595943,130.327420877118,108.334801060663,0,316,50
0.113,130.971388693689,140.48559509881,101.834214051342,157.429587972349,126.366459494979,0,316,50
0.5575,130.971388693689,129.978897292299,96.3527092944713,144.845359253981,116.950693732918,0,316,50
0.734,130.971388693689,126.775113140608,93.3798217391062,141.172498113277,112.774018773604,0,316,50
