"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0355,50.75,52.3229326374972,52.1723597025285,54.0056196855835,50.6355777151523,-1,17783,50
0.1615,50.75,51.5709871177438,51.4247463156599,53.2803149340475,49.959602289896,-1,17783,50
0.741,50.75,50.2117935680972,50.0732234093105,51.8877419476642,48.5837914037807,-1,17783,50
0.9505,50.75,49.435834797671,49.3015513922557,51.0445029136547,47.8596166851508,-1,17783,50
0.78,50.75,50.0751095036151,49.937299323521,51.7203107773001,48.4965541029862,-1,17783,50
0.578,50.75,50.5580112634908,50.4175067722075,52.2964269244508,48.8151542040569,-1,17783,50
0.154,50.75,51.597948661382,51.4515536173246,53.2814893952813,49.9905369525278,-1,17783,50
0.618,50.75,50.502506940121,50.3623134535747,52.1816544624372,48.8340300106613,-1,17783,50
0.704,50.75,50.2987707538675,50.1597159073515,52.0457720644595,48.6602688859765,-1,17783,50
0.2725,50.75,51.2473569025858,51.1029612027417,52.8648693727623,49.6266334147769,-1,17783,50
0.898,50.75,49.6845012008785,49.5488513603818,51.3746788196259,48.0551448424845,-1,17783,50
0.1445,50.75,51.6465404264769,51.4998671932902,53.2689678545581,49.997668880566,-1,17783,50
0.426,50.75,50.9210383845031,50.778491288248,52.5868140269447,49.3251211630829,-1,17783,50
0.4935,50.75,50.7663185034868,50.6246437497909,52.5011631460567,49.087429764166,-1,17783,50
0.0055,50.75,52.8476869957013,52.6940534810292,54.5104379819954,51.1828898030817,-1,17783,50
0.371,50.75,51.0078427121651,50.8648050262105,52.6568489822349,49.4219848060918,-1,17783,50
0.3515,50.75,51.0930446815081,50.9495246447019,52.8322605026763,49.439032389266,-1,17783,50
0.0895,50.75,51.9074374592288,51.7592660820144,53.6179048509463,50.234111678699,-1,17783,50
0.208,50.75,51.4430107058074,51.2975009274539,53.2143991631026,49.724430754474,-1,17783,50
0.0825,50.75,51.8346368872592,51.6868843148039,53.4458425613182,50.1687153841615,-1,17783,50
0.6925,50.75,50.3422361937364,50.2029388162025,52.0698326979455,48.7226824753206,-1,17783,50
0.717,50.75,50.2751477248479,50.1362246031204,51.902432060797,48.6419528090966,-1,17783,50
0.9185,50.75,49.5639187522236,49.4289323800641,51.1520965176087,48.0025476565847,-1,17783,50
0.3305,50.75,51.1284518304825,50.9847311063442,52.8296172283286,49.441476103458,-1,17783,50
0.585,50.75,50.5729376342819,50.4323494481524,52.1591387218701,49.0321357786563,-1,17783,50
0.5635,50.75,50.6179317255573,50.4770910991244,52.2055545847671,48.9886843764973,-1,17783,50
0.373,50.75,51.0233487621301,50.8802233525896,52.7487828491022,49.3424360946839,-1,17783,50
0.172,50.75,51.5450115570564,51.3989192796563,53.1879760994073,49.8893625205075,-1,17783,50
0.984,50.75,48.9396079288347,48.8080307002712,50.6116495230183,47.3075897785625,-1,17783,50
0.206,50.75,51.4474298518028,51.3018948609544,53.1806474914585,49.8403330726721,-1,17783,50
0.835,50.75,49.9200889735051,49.7831382030911,51.5435677372373,48.2201759187329,-1,17783,50
0.1645,50.75,51.6057461697639,51.4593065025012,53.272857470892,49.8893092087615,-1,17783,50
0.6615,50.75,50.3926340263931,50.2530551722724,52.0444154429824,48.7686089193818,-1,17783,50
5e-04,50.75,53.4959981702052,53.3385410508551,55.209377613392,51.7630694730682,-1,17783,50
0.1915,50.75,51.5126166423234,51.3667094891659,53.2753562416918,49.9118665667214,-1,17783,50
0.726,50.75,50.2297553554027,50.0910851721654,51.918201561688,48.5630300526197,-1,17783,50
0.3205,50.75,51.1276416927786,50.9839255620548,52.8357775566603,49.4872977574082,-1,17783,50
0.2735,50.75,51.2624105955969,51.1179293296261,52.9104073758175,49.6278851338628,-1,17783,50
0.3115,50.75,51.176477652057,51.0324844946723,52.835926343429,49.4335369947013,-1,17783,50
0.9845,50.75,48.9626290966407,48.8309269295843,50.5690780364388,47.33952385855,-1,17783,50
0.375,50.75,51.0420113132088,50.898780287007,52.707281086008,49.3515206974311,-1,17783,50
0.6305,50.75,50.4676872859986,50.3276887273871,52.1203725673003,48.8061754360232,-1,17783,50
0.706,50.75,50.2690096911183,50.1301207856018,51.9350120687547,48.5963305146182,-1,17783,50
0.913,50.75,49.5708338166825,49.4358094403165,51.264980379604,47.8951944354795,-1,17783,50
0.38,50.75,51.0217680963273,50.878651630438,52.6819300121221,49.3901798039672,-1,17783,50
0.4065,50.75,50.9459947233018,50.8033066680375,52.569374485857,49.3829769859218,-1,17783,50
0.106,50.75,51.8231347970189,51.6754483393547,53.5396609483418,50.0414793350762,-1,17783,50
0.2155,50.75,51.4143381896248,51.2689919432958,53.1147494446938,49.744483549024,-1,17783,50
0.5055,50.75,50.7686984594259,50.6270103072648,52.5307857584982,49.1723999584753,-1,17783,50
0.392,50.75,50.9782230757175,50.8353528847148,52.6506481989743,49.2499280132725,-1,17783,50
