"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.658,75.25,75.1464355660216,75.0907584451948,75.6606419267493,74.6507318186551,-1,1e+05,50
0.3395,75.25,75.3568230234398,75.3008317172645,75.8546027816572,74.871575124322,-1,1e+05,50
0.8205,75.25,75.0257141952968,74.9702169567607,75.5153032779285,74.546045674379,-1,1e+05,50
0.1675,75.25,75.4904957194877,75.4343043322479,76.0113647717339,74.9685054789279,-1,1e+05,50
0.2615,75.25,75.4137757700689,75.3576992607153,75.9421603926259,74.9048702951013,-1,1e+05,50
0.39,75.25,75.3188890545588,75.2629544629321,75.8284526191759,74.8038437696151,-1,1e+05,50
0.6095,75.25,75.1759461750481,75.1202250373577,75.6756339706929,74.6611634924413,-1,1e+05,50
0.335,75.25,75.3563278433942,75.3003372777407,75.8725934515731,74.829142389833,-1,1e+05,50
0.075,75.25,75.6124339479089,75.556059732747,76.1074429663138,75.1201305536096,-1,1e+05,50
0.138,75.25,75.5098095774581,75.4535892517871,75.9955981605206,75.0028321254123,-1,1e+05,50
0.4045,75.25,75.3114071217078,75.2554837128244,75.8158124756452,74.8069549539278,-1,1e+05,50
0.894,75.25,74.927952681266,74.8726009003011,75.415192209939,74.4263448953742,-1,1e+05,50
0.8195,75.25,75.0178277899632,74.9623422925376,75.5248370586926,74.4924636956125,-1,1e+05,50
0.6385,75.25,75.1618291703964,75.106129091243,75.6542439591501,74.6662412257772,-1,1e+05,50
0.9465,75.25,74.8390611058515,74.7838414194883,75.3614345395869,74.3315846827975,-1,1e+05,50
0.919,75.25,74.8805142150248,74.82523294816,75.3892066669723,74.3716917420423,-1,1e+05,50
0.5985,75.25,75.1794513859998,75.1237250189199,75.7227339509349,74.6449776826906,-1,1e+05,50
0.309,75.25,75.3813596195388,75.3253316137464,75.913085225148,74.8737479861466,-1,1e+05,50
0.4515,75.25,75.2739562815331,75.2180888311187,75.7967311325305,74.7464715159574,-1,1e+05,50
0.2505,75.25,75.4204475566519,75.3643610618513,75.9162557272625,74.9286971203645,-1,1e+05,50
0.147,75.25,75.521472676194,75.4652348718089,76.0217400182787,75.0409680991545,-1,1e+05,50
0.101,75.25,75.583122440456,75.5267922005536,76.0870828505244,75.0916963916374,-1,1e+05,50
0.6595,75.25,75.1405450322843,75.0848766954653,75.6204815554175,74.6254707220826,-1,1e+05,50
0.9225,75.25,74.8920779386284,74.8367794872028,75.3966618386786,74.3655896264424,-1,1e+05,50
0.3315,75.25,75.3674028050371,75.3113956760565,75.8596452866051,74.8813721259301,-1,1e+05,50
0.4895,75.25,75.2551672370164,75.1993278503598,75.7850992586658,74.7339887562107,-1,1e+05,50
0.537,75.25,75.2209136209905,75.1651253782102,75.7300592864203,74.7177104468386,-1,1e+05,50
0.7625,75.25,75.0592031632307,75.0036560532143,75.5698036351444,74.5412363275552,-1,1e+05,50
0.143,75.25,75.5303347510722,75.4740836638671,76.0326015093332,75.0361214841129,-1,1e+05,50
0.7125,75.25,75.1047801020454,75.0491650832919,75.6303275687603,74.5963435434616,-1,1e+05,50
0.655,75.25,75.1430373290749,75.0873652758089,75.6430035780381,74.6317967048261,-1,1e+05,50
0.992,75.25,74.607264922244,74.5523889478052,75.1170539354916,74.1019409187837,-1,1e+05,50
0.8875,75.25,74.9416225152427,74.8862504066511,75.4458413731326,74.4611844835076,-1,1e+05,50
0.4705,75.25,75.2707550004708,75.2148923320629,75.7883911425013,74.7485325945414,-1,1e+05,50
0.659,75.25,75.1451548384407,75.0894796275033,75.6610503417814,74.6377716457609,-1,1e+05,50
0.9865,75.25,74.7113393940576,74.6563092285829,75.1836116496336,74.2013741126006,-1,1e+05,50
0.807,75.25,75.0174135912659,74.9619287104562,75.5206318485044,74.4842862383931,-1,1e+05,50
0.9355,75.25,74.8799568687137,74.8246764300399,75.3755780786817,74.3777973839745,-1,1e+05,50
0.557,75.25,75.2156733219465,75.1598929013616,75.7247195222664,74.7198410035615,-1,1e+05,50
0.5585,75.25,75.2047752501619,75.1490110953758,75.7126134086998,74.6871350885071,-1,1e+05,50
0.525,75.25,75.2334860733827,75.1776790614662,75.7073474072351,74.7268068588557,-1,1e+05,50
0.359,75.25,75.3404196729365,75.284452894706,75.8402993055709,74.8270366824215,-1,1e+05,50
0.4945,75.25,75.2585133206343,75.2026689367043,75.7769441320478,74.7611726530642,-1,1e+05,50
0.7615,75.25,75.0594431698558,75.0038957023428,75.5465172849859,74.5681796857383,-1,1e+05,50
0.9405,75.25,74.851450197726,74.7962121103893,75.3476010516437,74.3378425142619,-1,1e+05,50
0.309,75.25,75.38540684652,75.329372786098,75.8958200987849,74.8996560163932,-1,1e+05,50
0.4875,75.25,75.265419381756,75.2095646831287,75.7931557294212,74.7468909169406,-1,1e+05,50
0.7215,75.25,75.0967597631985,75.0411566975966,75.5858823297592,74.5810195185861,-1,1e+05,50
0.6745,75.25,75.1302072102822,75.0745542876264,75.6337823877594,74.6139782824268,-1,1e+05,50
0.1425,75.25,75.5107902977935,75.4545685024864,76.0335310754332,75.0197339034521,-1,1e+05,50
