"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,200,187.38875,186,198.743961215264,180.895046215264,1,10000,50
0.53,200,200.9991,192,219.265509630119,190.684234630119,1,10000,50
0.065,200,210.89831,194,233.513768743785,198.073831243785,1,10000,50
0.9635,200,190.13625,189,201.440284429025,183.225921352102,1,10000,50
0.388,200,203.284685714286,193,223.913294907638,191.794478479066,1,10000,50
0.897,200,193.115073076923,190,207.15917550301,184.518182645867,1,10000,50
0.6645,200,198.68105,191,216.15720438363,188.40907938363,1,10000,50
0.8325,200,195.49955,191,209.141068393691,187.379008393691,1,10000,50
0.8995,200,193.749825,192,205.989434075114,186.233834075114,1,10000,50
0.937,200,191.461292307692,189,204.767553541728,183.518978541728,1,10000,50
0.5405,200,200.641992857143,192,218.458972027031,190.2238162578,1,10000,50
0.877,200,194.049595,190,208.824357759521,185.325507759521,1,10000,50
0.4605,200,201.9991,193,219.759213280417,192.107769530417,1,10000,50
0.7345,200,197.653380769231,193,214.85166481786,188.095598883794,1,10000,50
0.911,200,193.72195,191,205.868333212892,186.348851962892,1,10000,50
0.295,200,203.641992857143,195,219.550615813776,193.219515813776,1,10000,50
0.468,200,202.248775,190,222.162064952932,189.308789952932,1,10000,50
0.0955,200,211.05395,195,236.046534642601,196.360714642601,1,10000,50
0.9615,200,190.8888,190,202.398418541307,184.562302291307,1,10000,50
0.2215,200,206.248775,194,228.975546847958,193.637371847958,1,10000,50
0.796,200,196.9088,194,209.584715012944,189.714307320637,1,10000,50
0.586,200,199.641992857143,191,215.891573060777,189.143348060777,1,10000,50
0.9015,200,192.845769230769,189,207.425612387562,184.127242387562,1,10000,50
0.8465,200,194.68145,191,209.025747899677,186.313733613963,1,10000,50
0.902,200,194.249775,192,205.426452975509,187.069355475509,1,10000,50
0.762,200,196.892567857143,194,210.773488946373,188.108288946373,1,10000,50
0.4735,200,202.22625,192,224.919583332875,189.697705832875,1,10000,50
0.857,200,195.19968,192,209.474958391662,187.262294105948,1,10000,50
0.311,200,204.56144375,194,225.953077433021,192.913914933021,1,10000,50
0.1295,200,208.79872,196,231.44794613433,195.86777113433,1,10000,50
0.904,200,192.68145,189,207.384343513755,184.100357799469,1,10000,50
0.944,200,191.9998,190,203.776322889154,185.452655389154,1,10000,50
0.7225,200,197.749325,191,213.840640771093,189.167508271093,1,10000,50
0.8305,200,195.785135714286,190,209.51282914338,187.336075571951,1,10000,50
0.158,200,208.9982,191,232.520090798186,194.859995605879,1,10000,50
0.7775,200,196.249375,190,213.282262335314,186.943087335314,1,10000,50
0.848,200,194.555,189,210.057773876884,185.287223876884,1,10000,50
0.5215,200,200.56174375,193,217.141909422279,190.401326565136,1,10000,50
0.89,200,194.72195,192,207.190932786831,187.681172786831,1,10000,50
0.597,200,199.555,194,213.863453276718,190.49369558441,1,10000,50
0.91,200,192.9996,189,206.042973693488,185.230469407774,1,10000,50
0.898,200,194.0414625,192,206.262237978807,186.672030478807,1,10000,50
0.8855,200,194.9998,193,206.936752902049,187.688177902049,1,10000,50
0.975,200,187.9998,186,200.093169180686,181.361309180686,1,10000,50
0.792,200,196.16625,192,210.529331797674,187.397311797674,1,10000,50
0.8395,200,194.555,189,210.077553196583,185.579203196583,1,10000,50
0.8705,200,193.571071428571,190,209.879855648556,184.048905648556,1,10000,50
0.238,200,207.3317,191,233.068235691472,192.516845691472,1,10000,50
0.9565,200,190.1248875,189,202.314947384174,182.452597384174,1,10000,50
0.286,200,205.09879,193,226.522229509162,193.414029509162,1,10000,50
