"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6665,100,99.9999683774468,99,102.609788848307,98.609852093413,1,31623,50
0.9605,100,99,99,100.916693798817,97.9167570439237,1,31623,50
0.2215,100,101.999936754894,100,108.773830932127,98.7740206674467,1,31623,50
0.8755,100,99,99,101.144322779306,97.1443860244126,1,31623,50
0.386,100,100,100,101.236348804667,99.2363804272207,1,31623,50
0.417,100,100,100,102.138357107696,98.1384203528023,1,31623,50
0.542,100,100.249992094362,100,104.880948862379,97.3810911638681,1,31623,50
0.9925,100,99,99,99.4879027553785,97.9879185666551,1,31623,50
0.161,100,101.999936754894,100,108.290222800651,99.2904125359707,1,31623,50
0.48,100,100.499984188723,100,105.21586659209,97.7160088935796,1,31623,50
0.864,100,99.9999683774468,99,101.95631439933,98.9563460218828,1,31623,50
0.1915,100,100,100,101.0119744806,99.0120061031528,1,31623,50
0.879,100,99,99,101.167571443253,97.1676346883597,1,31623,50
0.7985,100,100,100,100.956890074735,98.9569216972878,1,31623,50
0.6335,100,100,100,101.900252770399,98.9003160155056,1,31623,50
0.4565,100,100.499984188723,100,105.447398794127,97.9475410956161,1,31623,50
0.5585,100,100.249992094362,100,105.390351793789,97.3905415291086,1,31623,50
0.951,100,99,99,100.036055834888,98.0360874574413,1,31623,50
0.4455,100,100.499984188723,100,105.381430805901,97.8815731073902,1,31623,50
0.6895,100,100,100,101.908174926741,98.9082381718475,1,31623,50
0.508,100,100.249992094362,100,107.092621554723,97.0928745351485,1,31623,50
0.6225,100,100,100,101.950386241818,97.9504494869241,1,31623,50
0.5175,100,100.249992094362,100,106.23511814344,97.2353078787591,1,31623,50
0.691,100,100,100,101.985778631587,98.9858418766931,1,31623,50
0.169,100,100,100,101.002119882417,99.00215150497,1,31623,50
0.619,100,100,100,101.872652694505,98.8727159396115,1,31623,50
0.9095,100,99,99,101.219819285014,97.2198825301205,1,31623,50
0.8935,100,99,99,101.18019482655,98.1802580716567,1,31623,50
0.1785,100,100,100,101.025452762494,99.0254843850468,1,31623,50
0.225,100,101.999936754894,100,108.893131243083,98.8933842235082,1,31623,50
0.478,100,100.499984188723,100,105.175644192255,97.675786493744,1,31623,50
0.9825,100,99,99,99.5866526367939,98.0866684480705,1,31623,50
0.5025,100,100.249992094362,100,105.022006632831,97.52214893432,1,31623,50
0.5505,100,100.249992094362,100,105.37097683727,97.3711665725896,1,31623,50
0.8485,100,100,100,100.999096725485,98.9991283480378,1,31623,50
0.4655,100,100.499984188723,100,105.466427264175,97.9665695656642,1,31623,50
0.496,100,100.166661396241,100,106.999940985991,97.0001939664169,1,31623,50
0.264,100,101.999936754894,100,110.325480610368,98.3257968359,1,31623,50
0.934,100,99,99,100.240640588601,98.2406722111543,1,31623,50
0.855,100,99,99,101.026178357788,97.0262416028945,1,31623,50
0.581,100,100,100,102.86169442468,97.86178929234,1,31623,50
0.8775,100,100,100,100.986887687232,98.9869193097851,1,31623,50
0.4575,100,100.499984188723,100,105.337410700545,97.8375530020344,1,31623,50
0.4025,100,100,100,102.165154552594,98.1652177977,1,31623,50
0.6215,100,100,100,102.916149122738,97.9162439903973,1,31623,50
0.636,100,100,100,101.930969936175,97.9310331812815,1,31623,50
0.7075,100,100,100,101.968403532766,98.9684667778726,1,31623,50
0.6525,100,100,100,101.91744847105,97.917511716156,1,31623,50
0.374,100,100.999968377447,100,108.252435002741,97.2526879831663,1,31623,50
1,100,99,99,99.0051251067261,99.0051251067261,1,31623,50
