"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.649,200,200,200,201.96515035,197.96517035,1,1e+05,50
0.181,200,200,200,201.0535747125,199.0535847125,1,1e+05,50
0.4105,200,200,200,202.22748216,198.72749716,1,1e+05,50
0.3975,200,200,200,202.14519133625,199.14521133625,1,1e+05,50
0.2685,200,200,200,202.02752449625,199.02754449625,1,1e+05,50
0.412,200,200,200,202.19510780375,198.19512780375,1,1e+05,50
0.1755,200,200,200,202.0105651125,199.0105851125,1,1e+05,50
0.8415,200,200,200,200.9839077625,198.9839177625,1,1e+05,50
0.3405,200,200.499995,200,204.17517875125,198.17520875125,1,1e+05,50
0.1625,200,200,200,201.035324675,199.035334675,1,1e+05,50
0.5035,200,200.2499975,200,205.07400368125,197.57404868125,1,1e+05,50
0.7265,200,200,200,201.9685990905,198.9686190905,1,1e+05,50
0.182,200,200,200,201.06811620375,199.06812620375,1,1e+05,50
0.983,200,199,199,199.9804080575,197.9804180575,1,1e+05,50
0.776,200,200,200,201.99385685625,198.99387685625,1,1e+05,50
0.9525,200,199,199,200.04861626875,198.04862626875,1,1e+05,50
0.897,200,199,199,201.044815985,197.544830985,1,1e+05,50
0.695,200,200,200,201.891516083,198.891536083,1,1e+05,50
0.149,200,200,200,201.03869948625,199.03870948625,1,1e+05,50
0.3755,200,200,200,200.82362054375,199.32362554375,1,1e+05,50
0.4355,200,200.499995,200,205.351304204875,197.851349204875,1,1e+05,50
0.975,200,199,199,200.9933987675,197.9934187675,1,1e+05,50
0.7145,200,200,200,201.979961881875,198.979981881875,1,1e+05,50
0.6225,200,200,200,201.906921710625,197.906941710625,1,1e+05,50
0.104,200,200,200,201.02832413,199.02833413,1,1e+05,50
0.372,200,200,200,201.29186587625,199.29187587625,1,1e+05,50
0.1735,200,200,200,201.035553979375,199.035563979375,1,1e+05,50
0.0505,200,200,200,200.5054121325,199.0054171325,1,1e+05,50
0.259,200,200,200,202.047003313125,198.047023313125,1,1e+05,50
0.731,200,200,200,201.969461431875,198.969481431875,1,1e+05,50
0.024,200,200,200,200.00912514875,200.00912514875,1,1e+05,50
0.0835,200,200,200,201.00836578625,199.00837578625,1,1e+05,50
0.153,200,200,200,201.060428475625,199.060438475625,1,1e+05,50
0.8545,200,200,200,200.993490985,198.993500985,1,1e+05,50
0.609,200,200,200,202.891787336875,197.891817336875,1,1e+05,50
0.1815,200,200,200,201.023191718,199.023201718,1,1e+05,50
0.139,200,200,200,200.5999120625,199.0999170625,1,1e+05,50
0.086,200,200,200,201.00578251375,199.00579251375,1,1e+05,50
0.9575,200,199,199,200.04828288875,198.04829288875,1,1e+05,50
0.138,200,201.99998,200,208.117578911875,199.117638911875,1,1e+05,50
0.1455,200,200,200,200.57182911,199.07183411,1,1e+05,50
0.6175,200,200,200,201.93569244625,197.93571244625,1,1e+05,50
0.655,200,200,200,201.9510667125,198.9510867125,1,1e+05,50
0.248,200,201.99998,200,209.642038162125,198.642118162125,1,1e+05,50
0.3875,200,200,200,201.229825115,199.229835115,1,1e+05,50
0.961,200,199,199,200.29099087,198.29100087,1,1e+05,50
0.4285,200,200,200,202.18727458875,198.18729458875,1,1e+05,50
0.383,200,200,200,202.18869069625,198.18871069625,1,1e+05,50
0.43,200,200.499995,200,205.252263548625,197.752308548625,1,1e+05,50
0.4245,200,200,200,202.194920250625,198.194940250625,1,1e+05,50
