"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.99998,39,48.367423396625,37.367503396625,1,1e+05,50
1,100,47.99992,40,68.3541680321429,39.0210780321429,1,1e+05,50
0.9965,100,55.99985,41,86.87274711975,42.37314211975,1,1e+05,50
1,100,38.99999,38,43.502985443,37.003030443,1,1e+05,50
1,100,40.99999,40,47.4078761061964,37.4079561061964,1,1e+05,50
1,100,40.66666,40,49.36487352375,36.36497352375,1,1e+05,50
1,100,38.99998,37,45.1166832025,36.1167432025,1,1e+05,50
1,100,40.99999,40,48.2509088785,37.2509888785,1,1e+05,50
0.9995,100,44.99996,41,61.7714142971875,37.7716142971875,1,1e+05,50
1,100,44.99996,41,60.1357682070179,38.1359482070179,1,1e+05,50
1,100,41.2499775,39,53.3672978996964,35.3674478996964,1,1e+05,50
1,100,40.99998,39,51.4284957655,36.4286157655,1,1e+05,50
0.9975,100,52.499875,40,81.62031622975,39.28733622975,1,1e+05,50
1,100,41.499985,40,55.0131671960714,36.0133171960714,1,1e+05,50
1,100,39.99999,39,47.258462819625,36.258542819625,1,1e+05,50
1,100,38.2499975,38,45.130531934,35.130611934,1,1e+05,50
1,100,46.99994,41,72.9883021117857,37.4886171117857,1,1e+05,50
1,100,41.099999,41,51.8757305621518,36.8758505621518,1,1e+05,50
1,100,42.99997,40,53.987574473,37.487699473,1,1e+05,50
1,100,39.99998,38,47.452114551375,36.452194551375,1,1e+05,50
1,100,47.99992,40,66.435398270375,39.435608270375,1,1e+05,50
1,100,37,37,38.8960994105,35.8961194105,1,1e+05,50
1,100,38.99999,38,43.890325866125,36.890385866125,1,1e+05,50
1,100,40.99997,38,48.932444909625,36.932524909625,1,1e+05,50
1,100,38.166665,38,45.9073517975,34.9074317975,1,1e+05,50
1,100,39.99998,38,48.967770258,35.967870258,1,1e+05,50
1,100,40.99997,38,51.191081193125,36.191181193125,1,1e+05,50
1,100,45.99994,40,61.5029924215,38.5031724215,1,1e+05,50
1,100,40.99997,38,49.54959923125,36.54969923125,1,1e+05,50
0.9995,100,48.99992,41,69.3415389917679,39.8417839917679,1,1e+05,50
1,100,42.499955,38,54.124166618625,36.624291618625,1,1e+05,50
1,100,40.99998,39,48.54840990175,37.54848990175,1,1e+05,50
1,100,40.99999,40,48.018561197,37.268638697,1,1e+05,50
1,100,39.99998,38,46.920281858,36.920361858,1,1e+05,50
1,100,40.499985,39,52.2466170175,35.2467670175,1,1e+05,50
1,100,41.99998,40,52.206809997375,37.706924997375,1,1e+05,50
1,100,49.9999,40,66.2470927235,41.2472727235,1,1e+05,50
1,100,39.99998,38,47.69479210125,36.69487210125,1,1e+05,50
1,100,39.99999,39,47.832275549875,35.832355549875,1,1e+05,50
1,100,48.2499375,42,67.5008853528214,38.5011253528214,1,1e+05,50
1,100,46.12496875,43,65.3944346677411,38.0613446677411,1,1e+05,50
1,100,47.99992,40,65.6987506635,39.6989606635,1,1e+05,50
1,100,47.99992,40,68.0624908272679,38.8127333272679,1,1e+05,50
0.9995,100,49.9999,40,70.09291658975,40.09315658975,1,1e+05,50
1,100,42.499985,41,53.7681941003125,37.2683191003125,1,1e+05,50
1,100,40.99998,39,48.494672739125,37.494742739125,1,1e+05,50
1,100,39.66666,39,46.77292277175,35.77300277175,1,1e+05,50
1,100,37.99999,37,41.400331028,36.400361028,1,1e+05,50
0.996,100,52.499875,40,84.1725574916429,38.9229599916429,1,1e+05,50
1,100,44.66664,42,60.1837388507679,37.6839138507679,1,1e+05,50
