"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,100,90.56174375,83,114.692099135254,79.1118241352541,1,10000,50
0.9145,100,88.749325,82,109.896257598929,78.8992575989286,1,10000,50
0.5925,100,100.89831,84,140.505802732663,83.3858152326628,1,10000,50
0.221,100,115.9968,84,182.22660295728,89.8180779572802,1,10000,50
0.9355,100,88.9996,85,108.530162899128,80.2825878991277,1,10000,50
0.5175,100,102.89831,86,137.364429041178,86.4522540411779,1,10000,50
0.946,100,87.1243875,81,109.049395908036,77.7797959080357,1,10000,50
0.949,100,84.3328,79,109.983296176044,74.736121176044,1,10000,50
0.878,100,92.1421428571429,85,112.143251608552,82.0209641085522,1,10000,50
0.952,100,87.5709714285714,83,106.393113946566,79.0384068037088,1,10000,50
0.9405,100,88.3328,83,105.49170624022,79.3686187402198,1,10000,50
0.711,100,98.1234875,83,140.366993405385,81.8727434053846,1,10000,50
0.74,100,96.79902,87,123.015237628729,83.6555376287294,1,10000,50
0.8665,100,92.09919,84,119.973535936202,80.5769759362019,1,10000,50
0.9355,100,89.5709714285714,85,108.460856791044,80.9132117910439,1,10000,50
0.9795,100,82.5711714285714,80,98.8197075109066,75.4213475109066,1,10000,50
0.6895,100,98.0702214285714,86,130.13335916796,83.5369191679602,1,10000,50
0.929,100,88.555,83,108.093574139852,78.6465191398523,1,10000,50
0.747,100,96.49865,83,131.520501812926,82.4577418129258,1,10000,50
0.8805,100,91.09919,83,120.919762905199,79.4945343337706,1,10000,50
0.805,100,93.49875,81,133.378843368221,78.0501433682212,1,10000,50
0.82,100,95.049395,89,117.069622435402,84.4767438639732,1,10000,50
0.9615,100,85.72195,83,103.313013559979,77.7911564171223,1,10000,50
0.915,100,90.9995,86,110.093495835859,81.3814815501442,1,10000,50
0.8655,100,92.3325,84,116.080140516614,81.166865516614,1,10000,50
0.919,100,89.9995,85,110.242983591332,80.3293085913324,1,10000,50
0.2215,100,116.6634,84,192.438044291607,90.0190157201786,1,10000,50
0.9085,100,89.09919,81,115.788273437363,77.3915134373626,1,10000,50
0.9155,100,90.9996,87,107.571018287459,82.3233432874588,1,10000,50
0.293,100,109.9976,86,158.759192676058,90.1647526760577,1,10000,50
0.9735,100,86.5711714285714,84,100.966087788458,79.4676377884581,1,10000,50
0.8535,100,91.082325,81,124.673268229643,77.2130289439286,1,10000,50
0.9465,100,86.3328,81,110.023241917837,76.3010144178365,1,10000,50
0.985,100,82.7855357142857,81,96.349163010158,76.183913010158,1,10000,50
0.986,100,83.38875,82,97.2512284653709,76.3777159653709,1,10000,50
0.822,100,94.082325,84,121.412088307521,81.4153883075206,1,10000,50
0.935,100,87.749325,81,109.994906571326,77.5334672856113,1,10000,50
0.9435,100,87.9996,84,106.537626448729,79.0398764487294,1,10000,50
0.864,100,92.6419928571429,84,112.863222268527,81.8367536970982,1,10000,50
0.9705,100,86.59964,83,101.296623039739,79.198333039739,1,10000,50
0.8395,100,92.999,83,124.965404830027,80.4457476871703,1,10000,50
0.9465,100,87.89951,83,107.265946881339,79.3239968813393,1,10000,50
0.849,100,93.3325,85,124.447425641216,81.3258381412157,1,10000,50
0.929,100,88.7851357142857,83,111.932321459196,79.2682214591964,1,10000,50
0.7965,100,94.56144375,84,123.304809625749,80.5940953400343,1,10000,50
0.8185,100,93.999,84,122.591775704849,81.6578694548489,1,10000,50
0.969,100,82.49965,79,101.744983847679,74.3099275976786,1,10000,50
0.782,100,95.09879,83,127.51891360217,80.7726886021703,1,10000,50
0.8485,100,94.49955,90,112.243742869533,85.367652869533,1,10000,50
0.8705,100,90.6656,80,121.115155488036,78.5191154880357,1,10000,50
