"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6815,100,100,100,101.950404781857,98.9504680269635,1,31623,50
0.269,100,100,100,102.007488112555,98.0075513576616,1,31623,50
0.9865,100,99,99,99.9800968203523,97.9801284429055,1,31623,50
0.997,100,98,98,98.5017355247763,97.0017513360529,1,31623,50
0.139,100,99.9999683774468,99,101.539829119628,99.0398449309047,1,31623,50
0.9855,100,99,99,99.5043606789362,98.0043764902128,1,31623,50
0.962,100,99,99,100.938736033372,97.9387992784787,1,31623,50
0.139,100,100.999968377447,100,104.385273676069,99.3853369211755,1,31623,50
0.438,100,100.499984188723,100,105.279204966849,97.7793472683385,1,31623,50
0.5685,100,100,100,102.860235489201,97.8603303568605,1,31623,50
0.606,100,100,100,102.826484263827,97.8265791314866,1,31623,50
0.5215,100,100.249992094362,100,105.224927210153,97.2251169454722,1,31623,50
0.215,100,100,100,102.013402157185,99.0134654022916,1,31623,50
0.4905,100,100.499984188723,100,106.65406428658,97.4042619275377,1,31623,50
0.439,100,100.499984188723,100,105.367596550243,97.8677388517324,1,31623,50
0.9675,100,99,99,100.069138090419,98.0691697129726,1,31623,50
0.6035,100,100,100,102.980664167958,97.9807590356175,1,31623,50
0.58,100,100,100,102.825800011068,97.8258948787275,1,31623,50
0.9285,100,99,99,101.032026093877,98.0320893389832,1,31623,50
0.932,100,99,99,100.013098812573,98.0131304351263,1,31623,50
0.645,100,100,100,101.951907706943,97.9519709520497,1,31623,50
0.898,100,99,99,101.192403279786,97.6924507136156,1,31623,50
0.605,100,100,100,102.834182281093,98.0842692431142,1,31623,50
0.403,100,100,100,101.258890375149,99.2589219977021,1,31623,50
0.3905,100,100,100,102.10632257376,98.106385818866,1,31623,50
0.619,100,100,100,101.923658315677,97.9237215607838,1,31623,50
0.3985,100,100,100,101.253098290801,99.2531299133542,1,31623,50
0.447,100,100.499984188723,100,105.280444823388,97.7805871248775,1,31623,50
0.4505,100,100.499984188723,100,105.268562308552,97.7687046100412,1,31623,50
0.446,100,100.499984188723,100,105.324306489738,97.8244487912279,1,31623,50
0.4765,100,100.499984188723,100,105.139333583679,97.639475885168,1,31623,50
0.1685,100,100,100,101.023973357999,99.0240049805521,1,31623,50
0.365,100,100.999968377447,100,105.377935194848,98.878077496337,1,31623,50
0.4565,100,100.499984188723,100,103.983557285573,97.9836521532324,1,31623,50
0.4015,100,100,100,102.138529951828,98.1385931969347,1,31623,50
0.477,100,100.499984188723,100,105.20593537536,97.7060776768491,1,31623,50
0.9115,100,99,99,101.061006146634,97.3110614861019,1,31623,50
0.046,100,102.99990513234,100,108.313371965025,99.8135142665149,1,31623,50
0.981,100,99,99,99.5025904391846,98.0026062504612,1,31623,50
0.882,100,99,99,101.170383964994,97.1704472101002,1,31623,50
0.351,100,100.999968377447,100,105.327333229242,98.8274755307318,1,31623,50
0.9615,100,99,99,100.049555186626,98.049586809179,1,31623,50
0.9405,100,99,99,100.944781287881,97.444828721711,1,31623,50
0.4835,100,100.499984188723,100,105.120063660152,97.6202059616418,1,31623,50
0.9985,100,98,98,98.5996106868419,97.0996264981185,1,31623,50
0.8795,100,99,99,101.034821308857,97.0348845539639,1,31623,50
0.3845,100,100,100,102.221077643909,99.2211725115686,1,31623,50
0.5365,100,100.249992094362,100,106.340151610379,97.3403413456978,1,31623,50
0.575,100,100,100,104.383996655388,97.8841389568774,1,31623,50
0.086,100,100,100,101.003054427684,99.0030860502377,1,31623,50
