"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7255,150.25,149.922729052737,149.699792037049,150.91338280222,148.878538378843,-1,1e+05,50
0.604,150.25,150.13359471253,149.910028498196,151.167687939329,149.126937069276,-1,1e+05,50
0.449,150.25,150.321107134444,150.096980661145,151.365047152836,149.275326980087,-1,1e+05,50
0.769,150.25,149.891312722273,149.668469373491,150.891928149058,148.916536734581,-1,1e+05,50
0.79,150.25,149.815504855285,149.592887444606,150.838383302268,148.751715664744,-1,1e+05,50
0.9955,150.25,148.846558621243,148.626818984187,149.883757176772,147.847480773221,-1,1e+05,50
0.5645,150.25,150.16590194417,149.942239250596,151.162508994749,149.177260763774,-1,1e+05,50
0.819,150.25,149.763410384184,149.540948169765,150.809444550981,148.725974652259,-1,1e+05,50
0.024,150.25,151.251215504736,151.024299658791,152.285904245485,150.256485476234,-1,1e+05,50
0.2515,150.25,150.606864380115,150.38188276072,151.653783636582,149.575728760201,-1,1e+05,50
0.036,150.25,151.19168055225,150.964943766162,152.189583381968,150.187334742742,-1,1e+05,50
0.923,150.25,149.496417775864,149.274750119293,150.526369526482,148.488738606852,-1,1e+05,50
0.011,150.25,151.474555928207,151.246967725168,152.458763875531,150.50819866344,-1,1e+05,50
0.8985,150.25,149.549122831786,149.327298439804,150.553040263139,148.522395335573,-1,1e+05,50
0.9955,150.25,148.913356458419,148.693419031497,149.965466533928,147.85637836303,-1,1e+05,50
0.674,150.25,150.01299275523,149.789786511508,151.091970905231,149.009524625281,-1,1e+05,50
0.9135,150.25,149.522647165848,149.300901514676,150.56271884192,148.450366563139,-1,1e+05,50
0.195,150.25,150.707093103282,150.481811158148,151.752849621978,149.744799317368,-1,1e+05,50
0.9365,150.25,149.409225532224,149.187817048354,150.482126459638,148.331166254479,-1,1e+05,50
0.721,150.25,149.943194951974,149.720196907212,150.99883161164,148.898207875551,-1,1e+05,50
0.245,150.25,150.613360972567,150.38835989282,151.658583733549,149.551067503105,-1,1e+05,50
0.801,150.25,149.799956635475,149.577385550639,150.825775653558,148.775925350389,-1,1e+05,50
0.977,150.25,149.130481558176,148.909900605322,150.243625445271,148.095124577272,-1,1e+05,50
0.976,150.25,149.127256810084,148.906685421762,150.245105664912,148.065489870051,-1,1e+05,50
0.806,150.25,149.780108619225,149.557596664459,150.813498234651,148.748091252042,-1,1e+05,50
0.514,150.25,150.242715025994,150.018822861704,151.338312332918,149.204998526838,-1,1e+05,50
0.345,150.25,150.442825362567,150.218334838771,151.399760606183,149.445618814854,-1,1e+05,50
0.696,150.25,149.978344410295,149.755241530794,151.027848820878,148.895232403131,-1,1e+05,50
0.632,150.25,150.069512893502,149.846137985516,151.130229983077,149.064802556445,-1,1e+05,50
0.1645,150.25,150.757646157532,150.532212659145,151.740527580122,149.742647301697,-1,1e+05,50
0.378,150.25,150.417303890878,150.192889724415,151.422123791147,149.398870745281,-1,1e+05,50
0.949,150.25,149.400872605439,149.1794889421,150.448413530095,148.361995079342,-1,1e+05,50
0.4685,150.25,150.299191568636,150.075130611887,151.35870381388,149.267043669838,-1,1e+05,50
0.5025,150.25,150.2383675729,150.01448839929,151.273616325365,149.185122514824,-1,1e+05,50
0.6045,150.25,150.112725276045,149.88922137316,151.165413179018,149.091236899789,-1,1e+05,50
0.406,150.25,150.368520841346,150.14425259212,151.353360559376,149.336920337258,-1,1e+05,50
0.078,150.25,150.966962120018,150.740900570759,152.019260414185,149.935535885977,-1,1e+05,50
0.416,150.25,150.344227074253,150.120031473565,151.374233338503,149.26640819113,-1,1e+05,50
0.6625,150.25,150.027432790414,149.804183461588,151.054043103301,149.011456528529,-1,1e+05,50
0.6275,150.25,150.079093974255,149.855690468636,151.124212282516,149.083214693264,-1,1e+05,50
0.6065,150.25,150.116493064714,149.8929779127,151.145888956233,149.051844227272,-1,1e+05,50
0.91,150.25,149.532686243104,149.310910736533,150.584721305408,148.515452265295,-1,1e+05,50
0.7365,150.25,149.922841438069,149.699904087271,150.94629861897,148.881040292777,-1,1e+05,50
0.226,150.25,150.641939930866,150.416853233704,151.668533113999,149.585707209481,-1,1e+05,50
0.2435,150.25,150.611822971623,150.386826498989,151.662891457751,149.599779978958,-1,1e+05,50
0.55,150.25,150.169401789401,149.945728642975,151.169690567905,149.127125059925,-1,1e+05,50
0.4695,150.25,150.283818337629,150.059803333422,151.273876238078,149.28758124046,-1,1e+05,50
0.613,150.25,150.115492509087,149.891980344365,151.175932458763,149.079795785115,-1,1e+05,50
0.316,150.25,150.502406136129,150.277737302974,151.571408058103,149.416167286074,-1,1e+05,50
0.1345,150.25,150.820383614879,150.594761964799,151.827088069839,149.84133097182,-1,1e+05,50
