"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6025,50.75,50.657425984328,50.6322832957262,51.3523952966507,49.9634511774468,-1,1e+05,50
0.804,50.75,50.4480757130678,50.4231424394174,51.1265980331513,49.7836071422398,-1,1e+05,50
0.8745,50.75,50.3283504748378,50.3035365700171,51.0337590498709,49.6280600117566,-1,1e+05,50
0.003,50.75,51.6759355618618,51.6497615619747,52.3749858204352,50.9454480000379,-1,1e+05,50
0.7635,50.75,50.4901552502977,50.4651799543908,51.2457613117351,49.7680188868642,-1,1e+05,50
0.257,50.75,50.9780449842517,50.9525798809581,51.6842296117593,50.2600800835113,-1,1e+05,50
0.419,50.75,50.8224248345084,50.7971164793323,51.522711794113,50.1076505185672,-1,1e+05,50
0.958,50.75,50.131219779972,50.1066017953195,50.8067046432171,49.4777783282904,-1,1e+05,50
0.707,50.75,50.553495536183,50.5284569195387,51.2694303081172,49.8651991186153,-1,1e+05,50
0.6895,50.75,50.575272162928,50.5502117578701,51.2529319339006,49.9236910050569,-1,1e+05,50
0.7795,50.75,50.4806813498198,50.4557155180014,51.1990395841645,49.7769523010665,-1,1e+05,50
0.774,50.75,50.4845382790422,50.4595685945054,51.2224682154507,49.7591647609928,-1,1e+05,50
0,50.75,51.8564520645107,51.830093118049,52.5768676276482,51.1483002286019,-1,1e+05,50
0.5145,50.75,50.7405052047189,50.7152791686443,51.427559125849,50.0542888249038,-1,1e+05,50
0.1635,50.75,51.1071801573613,51.0815846157305,51.8187811122909,50.4191685095311,-1,1e+05,50
0.5275,50.75,50.7230871564452,50.6978786060793,51.4006121767395,50.0229293711318,-1,1e+05,50
0.476,50.75,50.7794897193205,50.7542245253407,51.5096749658529,50.1211278954453,-1,1e+05,50
0.6655,50.75,50.6110577035397,50.5859614730033,51.3040145288939,49.9224703068776,-1,1e+05,50
0.7785,50.75,50.4728225208515,50.4478645383627,51.1898825847587,49.7486196209675,-1,1e+05,50
0.7895,50.75,50.4699134078027,50.4449583305979,51.182556063364,49.7850044969281,-1,1e+05,50
0.357,50.75,50.8822220887512,50.856853560111,51.5966237162264,50.218206629007,-1,1e+05,50
0.33,50.75,50.9102632268173,50.8848664560264,51.6341670930203,50.2075977553652,-1,1e+05,50
0.499,50.75,50.7412214753977,50.7159947201404,51.4211837080548,50.0361934734517,-1,1e+05,50
0.512,50.75,50.742540269632,50.717312190192,51.4473305402735,50.0239577123897,-1,1e+05,50
0.4,50.75,50.838842166735,50.8135172980493,51.5554481464243,50.1290768149674,-1,1e+05,50
0.4045,50.75,50.8427524711097,50.8174236684183,51.5467065466246,50.1106879572754,-1,1e+05,50
0.1255,50.75,51.1614737643745,51.1358232817947,51.8650547192994,50.4819160029124,-1,1e+05,50
0.083,50.75,51.2492099342791,51.2234705450292,51.9417569947314,50.5630680158864,-1,1e+05,50
0.099,50.75,51.2059710528114,51.1802754985097,51.929825873958,50.5091618677704,-1,1e+05,50
0.6105,50.75,50.6426556496318,50.6175277646251,51.3346295575852,49.9384409720878,-1,1e+05,50
0.359,50.75,50.883269112578,50.8578995296906,51.620155493595,50.1710607341213,-1,1e+05,50
0.132,50.75,51.1628181592944,51.1371663155435,51.8463670856487,50.4430497087769,-1,1e+05,50
0.085,50.75,51.2396522793235,51.2139225826993,51.9428374069573,50.5643953859386,-1,1e+05,50
0.3705,50.75,50.8634192449491,50.8380696451458,51.5951414438313,50.1673818797806,-1,1e+05,50
0.341,50.75,50.8945042872535,50.8691233903025,51.553182831253,50.1962406577578,-1,1e+05,50
0.455,50.75,50.8000735998828,50.7747877182288,51.5120186554913,50.1224547948981,-1,1e+05,50
0.6055,50.75,50.6599060818769,50.6347609071655,51.328671716354,49.9984778621522,-1,1e+05,50
0.7495,50.75,50.5020004597952,50.4770133284251,51.1959591608367,49.8197990620042,-1,1e+05,50
0.9255,50.75,50.2362014267969,50.2114792017576,50.9155199801446,49.5317118956962,-1,1e+05,50
0.563,50.75,50.7048572980678,50.6796670418854,51.4284244168061,49.9985693952385,-1,1e+05,50
0.943,50.75,50.214227586432,50.189527198292,50.9277872637803,49.5474791286918,-1,1e+05,50
0.685,50.75,50.5819281406723,50.5568610741442,51.3028740702231,49.8981677730387,-1,1e+05,50
0.972,50.75,50.0449277827456,50.0203953159861,50.7662215114344,49.3414764412384,-1,1e+05,50
0.726,50.75,50.538454715702,50.5134311424901,51.2216833136501,49.8537492273404,-1,1e+05,50
0.6895,50.75,50.5804723636158,50.5554067541417,51.2919543425669,49.8836204308375,-1,1e+05,50
0.6205,50.75,50.6446464513029,50.6195165712656,51.3589659262386,49.9489283444385,-1,1e+05,50
0.3825,50.75,50.8535171859604,50.8281775517293,51.5414707556285,50.1591746389608,-1,1e+05,50
0.6485,50.75,50.6183236863799,50.5932201786283,51.3241986730188,49.9209995307471,-1,1e+05,50
0.844,50.75,50.3667674166549,50.341915240445,51.1230092192307,49.6530190150355,-1,1e+05,50
0.135,50.75,51.1407001205267,51.1150706662274,51.8509226064998,50.4325061653757,-1,1e+05,50
