"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3225,15.85,15.9342794814396,15.9209089981367,16.3035901338848,15.5680709346382,-1,17783,50
0.9225,15.85,15.5974762277284,15.5846832769523,15.9466785210053,15.2440239410431,-1,17783,50
0.9435,15.85,15.5536805263919,15.540961739223,15.9294521426008,15.1965361471234,-1,17783,50
0.721,15.85,15.7498299838634,15.7367773611019,16.1168918989633,15.3982242280738,-1,17783,50
0.586,15.85,15.807735368397,15.7945833686907,16.1727095217693,15.4272639695275,-1,17783,50
0.027,15.85,16.1930006845546,16.179177917801,16.5787687228344,15.83742583177,-1,17783,50
0.9285,15.85,15.5977870506583,15.5849935727659,15.9371443731587,15.2303431735874,-1,17783,50
0.717,15.85,15.7441729832429,15.7311300488302,16.1077067371021,15.3607579438879,-1,17783,50
0.3005,15.85,15.9499391998592,15.9365415545072,16.3237149289351,15.5888203246506,-1,17783,50
0.4495,15.85,15.8719516804324,15.858689033128,16.222122163775,15.5372671586142,-1,17783,50
0.5685,15.85,15.8106518561999,15.7974948412815,16.1713052218604,15.4448427940056,-1,17783,50
0.614,15.85,15.7965094322279,15.7833767278122,16.1298110751715,15.4506921017831,-1,17783,50
0.8515,15.85,15.6595253828895,15.6466269897325,16.0038950282256,15.3110117526996,-1,17783,50
0.11,15.85,16.0696101274673,16.0560040024872,16.4285604419326,15.7002053098365,-1,17783,50
0.748,15.85,15.723586814311,15.7105791060858,16.0839978570219,15.3620579204488,-1,17783,50
0.017,15.85,16.2363185438595,16.2224193171673,16.5862281340051,15.8810205968453,-1,17783,50
0.165,15.85,16.0336187620999,16.0200755068725,16.4014710525891,15.6768114450353,-1,17783,50
0.232,15.85,15.9838521381503,15.9703955759338,16.3417980550518,15.627466013075,-1,17783,50
0.92,15.85,15.587473424615,15.5746974315387,15.9407120810577,15.2348105490881,-1,17783,50
0.679,15.85,15.7712636569573,15.7581742936754,16.1415001149189,15.4193634664591,-1,17783,50
0.643,15.85,15.786112675325,15.772997828386,16.1812945718087,15.4306659453212,-1,17783,50
0.9165,15.85,15.6042324929056,15.5914280819174,15.9657172446498,15.254209728995,-1,17783,50
0.0465,15.85,16.1667454850366,16.1529689586337,16.5316980253764,15.7848366977024,-1,17783,50
0.85,15.85,15.6648500992547,15.6519426374913,16.0365495169384,15.3080664921039,-1,17783,50
0.7555,15.85,15.7296249331452,15.7166068976718,16.097134265958,15.3717852086329,-1,17783,50
0.9065,15.85,15.6002540699288,15.5874564079001,15.9643980629117,15.248234413712,-1,17783,50
0.66,15.85,15.7779272989706,15.7648265027081,16.1439083006889,15.4383729381652,-1,17783,50
0.298,15.85,15.9431037799927,15.9297179941764,16.2920957804234,15.5869762068578,-1,17783,50
0.5635,15.85,15.8186733971888,15.8055025834531,16.1683720461385,15.4421741578979,-1,17783,50
0.3965,15.85,15.8981093547057,15.884801503956,16.2565832310144,15.5408526286596,-1,17783,50
0.829,15.85,15.6783394324454,15.6654089825554,16.0483364722837,15.3305048583392,-1,17783,50
0.7405,15.85,15.7276096256854,15.7145950375317,16.0949411353672,15.3704342707612,-1,17783,50
0.724,15.85,15.7395650702318,15.726530024816,16.0852329460821,15.3822473326727,-1,17783,50
0.2985,15.85,15.9458275956036,15.9324370845626,16.3367953297522,15.5812463240103,-1,17783,50
0.9135,15.85,15.6025786759651,15.5897770707121,15.960587109553,15.2528123641931,-1,17783,50
0.8135,15.85,15.6815334212614,15.6685975252804,16.0584432316108,15.3125620282138,-1,17783,50
0.819,15.85,15.6837034011934,15.6707638045126,16.0517018450221,15.3190660945935,-1,17783,50
0.772,15.85,15.7183564847446,15.7053577188657,16.0961810734353,15.3543597321079,-1,17783,50
0.008,15.85,16.3338810720927,16.3198088678359,16.7128298588596,15.9493411651563,-1,17783,50
0.977,15.85,15.5092948169321,15.496650972944,15.8459921241111,15.1471934585455,-1,17783,50
0.223,15.85,15.9900902263014,15.9766228126214,16.3492420351262,15.6231372843433,-1,17783,50
0.129,15.85,16.0586959427451,16.0451088980248,16.4218899740302,15.7010640582076,-1,17783,50
0.554,15.85,15.8263878211749,15.8132037301219,16.1853265694135,15.454767327335,-1,17783,50
0.9685,15.85,15.5140459192589,15.5013940638209,15.8725263293986,15.1615198763089,-1,17783,50
0.431,15.85,15.8871841552449,15.8738951938205,16.2557671072526,15.5306645287164,-1,17783,50
0.418,15.85,15.8898505692094,15.8765569988745,16.2527945010999,15.5230189796276,-1,17783,50
0.972,15.85,15.4972186416338,15.4845951494526,15.8610562161611,15.1406381664853,-1,17783,50
0.7165,15.85,15.7478345920453,15.7347853870614,16.1292930293637,15.3853757916114,-1,17783,50
0.8815,15.85,15.6377507083335,15.6248893668615,15.9893219064672,15.2895397568645,-1,17783,50
0.9845,15.85,15.4307187422807,15.4182070283329,15.8164197446952,15.0747334776873,-1,17783,50
