"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.4999841887234,12,16.173822702885,10.1739175705446,1,31623,50
1,100,10,10,10.3755001264902,9.37550012649021,1,31623,50
1,100,12.4999841887234,12,16.1997810059134,10.199875873573,1,31623,50
1,100,12.2499920943617,12,17.0581713336285,9.5583136351179,1,31623,50
1,100,11,11,11.355750371565,10.355750371565,1,31623,50
1,100,14.9999367548936,13,21.2218909008738,12.2220806361931,1,31623,50
1,100,11,11,11.3715000948677,10.3715000948677,1,31623,50
1,100,12.4999841887234,12,16.2430716356239,10.2431665032835,1,31623,50
1,100,13,13,15.1196771086973,11.1197403538037,1,31623,50
1,100,11,11,11.3452503241312,10.3452503241312,1,31623,50
1,100,12.9999683774468,12,14.8516912215792,11.8517228441324,1,31623,50
1,100,10,10,10.0045,10.0045,1,31623,50
1,100,11,11,11.623485422003,10.1235012332796,1,31623,50
1,100,12.9999683774468,12,16.5537591389179,11.5538540065775,1,31623,50
1,100,11,11,12.3340953657148,10.334126988268,1,31623,50
1,100,14.9999367548936,13,20.8726636677945,12.372805969284,1,31623,50
1,100,17.4998576985106,13,29.3205201409312,11.8209154228462,1,31623,50
1,100,11,11,12.3352205673086,10.3352521898618,1,31623,50
1,100,15.9999051323404,13,21.5367091621077,13.0368514635972,1,31623,50
1,100,13.9999683774468,13,18.2435571050607,12.2436519727203,1,31623,50
1,100,11,11,12.3007221010024,10.3007537235556,1,31623,50
1,100,11,11,11.8339851215887,10.3340009328653,1,31623,50
1,100,11,11,12.097098116877,10.0971297394302,1,31623,50
1,100,10,10,10.015,10.015,1,31623,50
1,100,12.4999841887234,12,16.0842837886981,10.0843786563577,1,31623,50
1,100,11,11,12.3157204724409,10.3157520949941,1,31623,50
1,100,11,11,11.6024854852481,10.1025012965247,1,31623,50
1,100,12.9999683774468,12,16.5297591705404,11.5298540382,1,31623,50
1,100,11.4999841887234,11,15.2634874511168,9.26358231877642,1,31623,50
1,100,12.9999683774468,12,14.8662744415984,11.8663060641516,1,31623,50
1,100,13.4999841887234,13,18.2926829799513,10.7928252814407,1,31623,50
1,100,12.4999841887234,12,17.4336992431669,9.93384154465632,1,31623,50
1,100,11.4999841887234,11,15.2944031559308,9.29449802359042,1,31623,50
1,100,13.9999683774468,13,17.4145533419768,12.4146482096364,1,31623,50
1,100,10,10,10.046,9.046,1,31623,50
1,100,12.4999841887234,12,16.0371178704319,10.0372127380915,1,31623,50
1,100,12,12,13.090596630617,11.0906282531702,1,31623,50
1,100,11,11,12.2979717136262,10.2980033361794,1,31623,50
1,100,12.9999683774468,12,14.5487036334314,12.048719444708,1,31623,50
1,100,11,11,11.5451096907314,10.045125502008,1,31623,50
1,100,12.4999841887234,12,17.4391158334124,9.93925813490181,1,31623,50
1,100,11,11,11.0147500553395,11.0147500553395,1,31623,50
1,100,12,12,13.2613477136894,11.2613793362426,1,31623,50
1,100,11,11,11.6241096749202,10.1241254861968,1,31623,50
1,100,11,11,11.3615000158113,10.3615000158113,1,31623,50
1,100,11,11,11.0082501502071,11.0082501502071,1,31623,50
1,100,11,11,11.1198754624798,10.1198754624798,1,31623,50
1,100,11.9999683774468,11,12.1264683774468,11.1264683774468,1,31623,50
1,100,11,11,11.3570002529804,10.3570002529804,1,31623,50
1,100,11,11,12.0689713657781,10.0690029883313,1,31623,50
