"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0555,100,100,100,100.054000015,99.054000015,1,1e+05,50
0.1355,100,100,100,100.13450001,99.13450001,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.367,100,100,100,100.367,99.367,1,1e+05,50
0.026,100,100,100,100.022500035,99.022500035,1,1e+05,50
0.723733150167391,100,100,100,100,100,1,1e+05,50
0.063,100,100,100,100.0532500975,99.0532500975,1,1e+05,50
0.0155,100,100,100,100.0137500175,100.0137500175,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.9995,100,100,100,99.999500005,99.999500005,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.133,100,100,100,100.13000003,99.13000003,1,1e+05,50
0.3755,100,100,100,100.3752500025,99.3752500025,1,1e+05,50
0.055,100,100,100,100.05400001,99.05400001,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0415,100,100,100,100.0272501425,99.0272501425,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0575,100,100,100,100.044500135,99.044500135,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.102,100,100,100,101.0432406275,99.0432506275,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.364,100,100,100,100.3637500075,99.3637500075,1,1e+05,50
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
0.1295,100,100,100,100.1292500025,99.1292500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0195,100,100,100,100.01750002,100.01750002,1,1e+05,50
0.3685,100,100,100,100.8387453175,99.3387503175,1,1e+05,50
0.007,100,100,100,100.005500015,100.005500015,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.014,100,100,100,100.013500005,100.013500005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1275,100,100,100,100.127000005,99.127000005,1,1e+05,50
0.024,100,100,100,100.0217500225,100.0217500225,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0095,100,100,100,100.0072500225,100.0072500225,1,1e+05,50
0.70209148619324,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0535,100,100,100,100.05150002,99.05150002,1,1e+05,50
