"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,100,99,99,100.98535992263,97.9854231677366,1,31623,50
0.4075,100,100,100,102.154054713869,98.154117958975,1,31623,50
0.6105,100,100.249992094362,100,106.996458435053,96.9967114154782,1,31623,50
0.64,100,100,100,101.875002145854,98.8750653909602,1,31623,50
0.9505,100,99,99,100.031056214359,98.031087836912,1,31623,50
0.7695,100,100,100,101.994880249344,98.9949434944502,1,31623,50
0.388,100,100,100,101.243598559593,99.2436301821459,1,31623,50
0.897,100,99,99,101.059694336401,97.0597575815071,1,31623,50
0.9885,100,98,98,99.0505137426346,97.0505453651878,1,31623,50
0.4915,100,100.499984188723,100,105.212072333428,97.7122146349176,1,31623,50
0.6605,100,100,100,101.972321735762,98.9723849808684,1,31623,50
0.1355,100,100.999968377447,100,104.228964474697,99.2290277198031,1,31623,50
0.881,100,99,99,101.118926484152,97.6189739179816,1,31623,50
0.714,100,99.9999683774468,99,102.692954165744,98.6930174108507,1,31623,50
0.768,100,100,100,101.960838504938,98.9609017500448,1,31623,50
0.654,100,100,100,101.969093430151,97.9691566752575,1,31623,50
0.4405,100,100.499984188723,100,105.292890690057,97.7930329915462,1,31623,50
0.9125,100,99,99,101.01036066576,98.0104239108666,1,31623,50
0.929,100,99,99,101.003463690721,98.0035269358273,1,31623,50
0.8235,100,100,100,100.975305953473,98.9753375760259,1,31623,50
0.565,100,100.249992094362,100,104.949800440608,97.449942742097,1,31623,50
0.99,100,99,99,99.984908725453,97.9849403480062,1,31623,50
0.6055,100,100,100,102.911816100359,97.9119109680191,1,31623,50
0.3905,100,100,100,102.121238879402,98.1213021245085,1,31623,50
0.7685,100,100,100,101.967234072774,98.9672973178805,1,31623,50
0.4015,100,100.999968377447,100,106.464592274083,98.9647345755726,1,31623,50
0.4595,100,100.499984188723,100,105.394338430625,97.8944807321148,1,31623,50
0.619,100,100,100,102.804796785567,98.0548837475888,1,31623,50
0.973,100,99,99,100.013303945441,98.0133355679938,1,31623,50
0.6315,100,100,100,101.921753703264,98.4218011370943,1,31623,50
0.618,100,100.166661396241,100,106.955879705436,96.9561326858616,1,31623,50
0.9445,100,99,99,100.045452209099,98.0454838316521,1,31623,50
0.151,100,100,100,101.058763165523,99.0587947880762,1,31623,50
0.6235,100,100,100,101.886907517208,98.8869707623143,1,31623,50
0.474,100,100.499984188723,100,105.59057192497,97.5907616602895,1,31623,50
0.601,100,100,100,102.878150134659,97.878245002319,1,31623,50
0.663,100,100,100,101.937529698848,98.9375929439543,1,31623,50
0.9555,100,99,99,100.959591279817,97.9596545249238,1,31623,50
0.921,100,99,99,101.023505798786,98.0235690438921,1,31623,50
0.9655,100,99,99,100.29855449093,98.2985861134828,1,31623,50
0.6155,100,100,100,101.843762621352,98.843825866458,1,31623,50
0.8895,100,99,99,101.008716133563,98.0087793786695,1,31623,50
0.1515,100,100,100,101.04634685988,99.0463784824337,1,31623,50
0.9405,100,99,99,100.929134605351,97.9291978504569,1,31623,50
0.647,100,100,100,104.177400785293,97.6775430867828,1,31623,50
0.9615,100,99,99,100.923756723745,97.9238199688518,1,31623,50
0.9905,100,99,99,99.5040267711265,98.0040425824031,1,31623,50
0.231,100,101.999936754894,100,107.902190653691,98.9023803890101,1,31623,50
0.715,100,99.4999841887234,99,103.432407443422,96.9325497449114,1,31623,50
0.9215,100,99,99,101.118296080648,97.8683672313928,1,31623,50
