"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.762,85.15,82.6643943366543,72.1764168190128,89.0054983410099,75.9784040171368,-1,562,50
0.801,85.15,82.4051228437009,71.97903372835,88.9874996557799,76.1454466391481,-1,562,50
0,85.15,95.8886861313867,82.0374025974026,102.010387111354,89.5815689719513,-1,562,50
0.494,85.15,85.2113513513512,74.1069920225246,91.6897730690795,78.3090496297731,-1,562,50
0.117,85.15,89.4163357912648,77.261252446184,96.1295223362249,82.0141168358345,-1,562,50
0.3085,85.15,86.950358521787,75.4164278892073,93.5708586354321,80.0560059383177,-1,562,50
0.1515,85.15,88.7618243243242,76.7729703451629,95.42919273233,82.2311643867063,-1,562,50
0.141,85.15,88.7118739448508,76.7356656948494,95.1740010969473,81.9406182840144,-1,562,50
0.4455,85.15,85.5814332247556,74.3862458784739,92.2221987815334,79.3163671735279,-1,562,50
0.653,85.15,83.8962213943586,73.112037037037,90.6896732042415,77.0378587681293,-1,562,50
0.0355,85.15,91.121965317919,78.5290900049726,97.5615882397773,84.4641435672914,-1,562,50
0.083,85.15,90.0291262135921,77.7175196850394,96.5218621380064,82.9197261350572,-1,562,50
0.08,85.15,89.9777397260273,77.6792916871618,96.4573552657866,83.1713773145912,-1,562,50
0.6355,85.15,84.1200640341515,73.2816705336427,89.9759263011061,78.2098225374869,-1,562,50
0.4055,85.15,86.001636661211,74.7029328287606,92.4802972111972,79.5218585141696,-1,562,50
0.2715,85.15,87.0944751381215,75.5246293639407,93.1282394222217,80.7880970308451,-1,562,50
0.955,85.15,79.6166666666666,69.8460858027422,85.987415471063,73.1073685221529,-1,562,50
0.959,85.15,78.7417582417581,69.1730179588261,86.0350944287383,71.1665398371209,-1,562,50
0.9885,85.15,77.8474074074073,68.4830875975716,84.1814939529683,71.582462611248,-1,562,50
0.265,85.15,87.2873754152823,75.6693818878773,93.8096325294987,80.6160860687014,-1,562,50
0.0045,85.15,93.4445761707171,80.244918699187,99.6259283317815,87.0381368237798,-1,562,50
0.849,85.15,81.5103412616338,71.2966139954853,88.4541615864323,74.1212538431065,-1,562,50
0.0785,85.15,90.0805714285713,77.7557853274249,96.353844207055,83.4619605350162,-1,562,50
0.204,85.15,87.6757508342602,75.960557960558,93.6213404865444,81.7750809262316,-1,562,50
0.3175,85.15,86.7112211221121,75.2367794187709,93.1831784048778,79.9491832487591,-1,562,50
0.413,85.15,85.9547437295528,74.6676122931442,92.7758505132366,79.1237606468624,-1,562,50
0.0945,85.15,89.4163357912648,77.261252446184,95.6462293051636,82.9519049297752,-1,562,50
0.287,85.15,87.1426202321724,75.5607655502392,93.6541900544807,80.4530388583138,-1,562,50
0.59,85.15,84.3451043338683,73.4520930232558,90.5950309430708,77.5051103875389,-1,562,50
0.0175,85.15,92.0262697022766,79.1985957873621,97.7249478849058,85.7207642208736,-1,562,50
0.1825,85.15,88.067597765363,76.2539835828102,94.3934900212989,81.6497821509551,-1,562,50
0.7365,85.15,83.0563751317175,72.4745296007343,89.7723113158665,76.5989518907976,-1,562,50
0.106,85.15,89.1634615384614,77.0727183992191,95.4858225912808,82.7272365759834,-1,562,50
0.3805,85.15,86.1426229508196,74.8090952155377,92.5251633639189,79.6508425988007,-1,562,50
0.9065,85.15,80.3470948012231,70.4065983058404,87.1728214566567,73.1841498831558,-1,562,50
0.4725,85.15,85.3497563616675,74.2114661654135,92.0030970977376,78.2354299121046,-1,562,50
0.6665,85.15,83.7624867162592,73.0106333795654,90.3651434333416,77.3400813568478,-1,562,50
0.5515,85.15,84.6621911922663,73.6920205319645,91.1716815894751,78.2033346717463,-1,562,50
0.154,85.15,88.4629629629629,76.5496849248667,94.8230648580108,82.1365437427513,-1,562,50
0.131,85.15,88.9120135363789,76.8851022395326,95.0981992387904,82.0657091594253,-1,562,50
0.6995,85.15,83.4520910534673,72.7751152073733,89.57566852503,77.2466805786603,-1,562,50
0.671,85.15,83.7624867162592,73.0106333795654,90.4472948029378,77.1952246786465,-1,562,50
0.147,85.15,88.8118309859154,76.8103112840467,95.5434152537334,81.8576565048045,-1,562,50
0.904,85.15,80.9661016949152,70.8806104129264,87.2781755259496,74.465171673052,-1,562,50
0.843,85.15,81.5103412616338,71.2966139954853,88.5342398760864,74.1755374070123,-1,562,50
0.8675,85.15,81.3421052631578,71.1680937359171,87.8428533538259,74.1183316500249,-1,562,50
0.1495,85.15,88.6619797525308,76.6983972802331,95.373737750109,82.0234836870023,-1,562,50
0.3475,85.15,86.5208562019758,75.093675701379,93.4050459513484,79.3396355149874,-1,562,50
0.7625,85.15,82.6210691823898,72.1434444952033,89.4930713326571,75.7293906150918,-1,562,50
0.391,85.15,86.0955761878754,74.7736742424242,92.8185961768881,79.4284268069866,-1,562,50
