"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,100,70.680667433832,56,97.7515649472536,55.6558370991523,1,316,50
0.6695,100,95.8860759493671,60,142.286065447554,70.9183834855289,1,316,50
0.829,100,89.0989643268124,63,126.71800469652,68.7175731660253,1,316,50
0.976,100,70.9940664556962,56,99.1281614321449,55.6902658625246,1,316,50
0.95,100,75.9920886075949,56,110.930311204595,58.0106118375063,1,316,50
0.855,100,88.123417721519,64,122.101689339343,69.3058032633939,1,316,50
0.9675,100,72.0053401898734,54,103.792918216022,55.4891207476673,1,316,50
0.5455,100,102.943829113924,59,162.97567060915,73.0754758671829,1,316,50
0.9565,100,76.9928797468354,59,106.047389946381,60.7384500729632,1,316,50
0.878,100,82.4752768987342,55,124.75513026013,60.3745922854465,1,316,50
0.945,100,77.9367088607595,58,108.488526104912,60.958462813773,1,316,50
0.9805,100,70.4572784810127,57,96.5459372195197,56.0712536752159,1,316,50
0.9645,100,74.185917721519,54,103.709798354485,56.9145056329661,1,316,50
0.522,100,103.371835443038,63,154.264736313318,77.1856223892675,1,316,50
0.935,100,79.1028481012658,59,112.405829829969,60.1979759749628,1,316,50
0.9935,100,63.8808975834292,55,85.6717754418509,52.2836227519775,1,316,50
0.958,100,74.1242807825086,56,106.423733250611,56.7148724911177,1,316,50
0.995,100,64.514605647517,57,84.522885843909,53.1234324492025,1,316,50
0.9795,100,72.9940664556962,58,97.4175595956637,58.3085981457213,1,316,50
0.916,100,81.1028481012658,61,114.802192484437,62.8434150027582,1,316,50
0.9575,100,73.9430379746835,56,106.317310149829,57.8394620485628,1,316,50
0.9445,100,77.9920886075949,58,109.253604478992,60.872275365068,1,316,50
0.959,100,76.1242807825086,58,107.787110420369,58.9295154836605,1,316,50
0.9915,100,69.8149951314508,60,90.0706619384147,57.8269910523388,1,316,50
0.9885,100,68.7594936708861,56,93.0877061750842,55.0734656687551,1,316,50
0.779,100,91.2278481012658,58,135.19325633186,67.9772753192016,1,316,50
0.097,100,136.762658227848,62,236.375445168595,89.9426920040385,1,316,50
0.915,100,82.9820195627158,63,112.25190318238,65.6625763699515,1,316,50
0.763,100,92.4003164556962,61,132.310423664974,70.7423856902906,1,316,50
0.9725,100,71.0053401898734,53,100.995342107374,54.3774623605388,1,316,50
0.8825,100,82.8037974683544,56,126.154734365295,60.7488799349149,1,316,50
0.9635,100,74.357163406214,58,104.109527601521,58.4884832977239,1,316,50
0.993,100,66.0102848101266,58,87.654891523265,53.9460307637713,1,316,50
0.8405,100,87.2958860759494,58,131.251766831093,64.7465884651549,1,316,50
0.8735,100,83.4810126582279,55,124.240281988151,61.5450683805558,1,316,50
0.924,100,79.4910996835443,57,117.325925346356,60.9107750299002,1,316,50
0,100,287.287974683544,63,511.030515562068,198.529724422828,1,316,50
0.965,100,75.2405063291139,61,102.781523617005,59.863406528397,1,316,50
0.8745,100,83.8037974683544,57,125.770775327927,62.1260687686639,1,316,50
0.995,100,67.0759493670886,61,88.4902377004977,54.4542408650547,1,316,50
0.9915,100,68.5995397008055,57,90.8314081211356,55.7380536907558,1,316,50
0.9815,100,68.4042721518987,54,96.2660417775118,53.2266065292158,1,316,50
0.8155,100,88.2278481012658,55,135.002654899454,64.1925283171751,1,316,50
0.978,100,71.9940664556962,57,98.7541309346459,57.0021835149769,1,316,50
0.857,100,85.8037974683544,59,127.345672494023,64.9093592028841,1,316,50
0.9945,100,68.5063291139241,60,90.9376218915425,56.6630965750868,1,316,50
0.944,100,79.3168512658228,61,109.283064998526,63.4159763909311,1,316,50
0.9005,100,82.9208860759494,58,117.930866510549,63.9957399282703,1,316,50
0.9855,100,68.4221032132425,56,95.2176934435119,53.7085953422461,1,316,50
0.9445,100,80.1242807825086,62,107.605343507411,62.7714827479171,1,316,50
