"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.738,85.15,85.00972342439,84.9383669372446,85.4442927354972,84.5847361120829,-1,1e+05,50
0.4455,85.15,85.1793487009433,85.1077055886843,85.5996835070053,84.7419296761232,-1,1e+05,50
0.868,85.15,84.8985442063332,84.8273752733901,85.3360377935681,84.4522650145976,-1,1e+05,50
0.21,85.15,85.3253692795191,85.253478968555,85.76933840705,84.9008842510135,-1,1e+05,50
0.7475,85.15,85.0017603190579,84.9304172735016,85.4389829126818,84.5775624128949,-1,1e+05,50
0.561,85.15,85.1222086233407,85.0506621279097,85.5564401332502,84.6908699886887,-1,1e+05,50
0.668,85.15,85.058161396039,84.9867231191542,85.4589031445736,84.6353110974574,-1,1e+05,50
0.6905,85.15,85.0397061161646,84.9682990073867,85.4738133748141,84.5921343883655,-1,1e+05,50
0.54,85.15,85.1278303349963,85.0562743368328,85.5653848901543,84.717759810532,-1,1e+05,50
0.104,85.15,85.4355326584521,85.3634555700457,85.8750066023611,85.0051976115551,-1,1e+05,50
0.7055,85.15,85.0325746894917,84.9611796227679,85.4375079331605,84.6079747818582,-1,1e+05,50
0.4705,85.15,85.1651939385011,85.0935747662696,85.5816183698524,84.7057641724501,-1,1e+05,50
0.67,85.15,85.0551401827348,84.983707008676,85.5000139276574,84.6425683536211,-1,1e+05,50
0.3915,85.15,85.213871743592,85.1421702255583,85.6463234546313,84.768861945882,-1,1e+05,50
0.0295,85.15,85.5736115589748,85.5013000216164,86.0061507994726,85.1388294163987,-1,1e+05,50
0.6065,85.15,85.0921561521352,85.0206604455916,85.5093055190058,84.6539896165409,-1,1e+05,50
0.1125,85.15,85.4161544849287,85.3441102689601,85.8415753028517,85.0006217821486,-1,1e+05,50
0.113,85.15,85.417745040891,85.3456981270426,85.8503705028234,84.9802225488927,-1,1e+05,50
0.473,85.15,85.1741830313037,85.1025486562333,85.5955310160754,84.7221752403899,-1,1e+05,50
0.2365,85.15,85.3057106585281,85.2338536524846,85.7050149081394,84.907906925425,-1,1e+05,50
0.261,85.15,85.2968407508437,85.224998769351,85.7296286793197,84.8579450156058,-1,1e+05,50
0.5785,85.15,85.1006141857846,85.0291041869266,85.5243978751508,84.6604532579955,-1,1e+05,50
0.0345,85.15,85.5323829096586,85.4601414156818,85.9613017641412,85.1111464579189,-1,1e+05,50
0.9405,85.15,84.8144875721192,84.7434602751386,85.238897769715,84.3863074834887,-1,1e+05,50
0.246,85.15,85.3080699716073,85.2362089689085,85.7239903157888,84.8896362555338,-1,1e+05,50
0.395,85.15,85.2066936525782,85.1350042803326,85.6200147921655,84.7622373061963,-1,1e+05,50
0.2685,85.15,85.2840652141021,85.2122448700652,85.7181935473237,84.8613088089825,-1,1e+05,50
0.978,85.15,84.6745851179035,84.6037932449117,85.1245904035024,84.2419712385332,-1,1e+05,50
0.088,85.15,85.4406512365233,85.3685654638941,85.8526379554789,85.0185529526582,-1,1e+05,50
0.515,85.15,85.1356387749991,85.0640695766926,85.5672877758726,84.6847418131475,-1,1e+05,50
0.9685,85.15,84.7283946533546,84.6575122773711,85.1781835541299,84.2795385294955,-1,1e+05,50
0.558,85.15,85.116941207013,85.0454036148549,85.5396547467381,84.6968912366825,-1,1e+05,50
0.04,85.15,85.5441894135647,85.471927864975,85.973861985991,85.1006089789341,-1,1e+05,50
0.74,85.15,85.0044178937859,84.9330703624284,85.4516030580674,84.573471626061,-1,1e+05,50
0.472,85.15,85.1667171341292,85.0950953859006,85.6061243289825,84.7321011695717,-1,1e+05,50
0.017,85.15,85.6048302837308,85.5324656862992,86.0365441240508,85.1812183347814,-1,1e+05,50
0.0165,85.15,85.6189952229605,85.5466065440553,86.0518497225821,85.1805655800003,-1,1e+05,50
0.7405,85.15,85.0120288122931,84.9406684334552,85.4437386858522,84.5774073547039,-1,1e+05,50
0.287,85.15,85.2762818841828,85.2044747208889,85.6859640768682,84.8655950380851,-1,1e+05,50
0.614,85.15,85.0908731110341,85.0193795724379,85.5380524933936,84.6692178217307,-1,1e+05,50
0.78,85.15,84.9844301867853,84.9131163898312,85.4170478250798,84.5347172678077,-1,1e+05,50
0.336,85.15,85.2442878510163,85.1725348555823,85.701983844379,84.8353465915275,-1,1e+05,50
0.4365,85.15,85.1895512880049,85.1178909175755,85.6190025199864,84.7638476896959,-1,1e+05,50
0.611,85.15,85.0870386996231,85.0155516398148,85.5295388094077,84.6596328791827,-1,1e+05,50
0.294,85.15,85.2669091556756,85.1951178631006,85.7001917468924,84.8279211033178,-1,1e+05,50
0.112,85.15,85.4018859077128,85.3298658916576,85.808509045718,84.9683377267333,-1,1e+05,50
0.835,85.15,84.9344904765488,84.8632609308845,85.3762177809448,84.4870891767369,-1,1e+05,50
0.057,85.15,85.4821846079753,85.4100283501507,85.920602282685,85.0652177007982,-1,1e+05,50
0.31,85.15,85.2600928624705,85.1883131107353,85.6799545187786,84.8234213991455,-1,1e+05,50
0.84,85.15,84.9233233233779,84.8521126105649,85.3503466234948,84.5170250747755,-1,1e+05,50
