"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.299,100,107.120216635041,92,138.722942424269,92.4677452916527,1,3162,50
0.8005,100,96.554431091433,93,114.378803943346,88.3854453095703,1,3162,50
0.5735,100,100.783884521551,95,121.065984588255,91.2140009632643,1,3162,50
0.606,100,100.24802340291,94,120.906454945914,89.8313706111045,1,3162,50
0.7915,100,96.554431091433,93,113.29741022839,88.0904661604399,1,3162,50
0.353,100,103.996837444655,94,124.570915351543,92.9120496547265,1,3162,50
0.5585,100,100.783884521551,95,118.146486663919,91.4869884560337,1,3162,50
0.612,100,100.097438330171,92,121.777257987036,89.3465419078378,1,3162,50
0.7125,100,98.5988614800759,95,111.69279177293,91.0918497832309,1,3162,50
0.8715,100,94.0820419565676,90,109.899492465848,85.8218780867625,1,3162,50
0.919,100,92.6358461273072,91,106.056321010499,85.0348771282869,1,3162,50
0.923,100,92.9990512333966,90,105.818174484014,86.3944824265457,1,3162,50
0.8655,100,95.5706153429114,93,111.824044420384,88.429231011149,1,3162,50
0.977,100,90.2499209361164,90,99.9741805156083,84.8705503538662,1,3162,50
0.716,100,98.0974383301708,90,118.964602777738,87.286175358383,1,3162,50
0.889,100,93.8984503478811,89,111.650060353752,85.7819784435689,1,3162,50
0.7895,100,96.8984503478811,92,112.1416028475,89.052719982526,1,3162,50
0.1535,100,111.243595825427,91,147.362049179496,94.625569103595,1,3162,50
0.8535,100,94.9081708929906,92,113.722622106019,86.2469568399128,1,3162,50
0.968,100,89.6426538357278,89,102.742692231976,84.1646034695896,1,3162,50
0.8765,100,94.2853076714557,93,108.144332053197,86.6498665250499,1,3162,50
0.914,100,93.7851495436884,92,105.741533816889,87.3297427563783,1,3162,50
0.9545,100,90.388449645091,89,103.595442358045,83.5184604900289,1,3162,50
0.7545,100,97.3316466371495,92,115.425769649263,87.9956818883525,1,3162,50
0.7555,100,97.5699828318424,93,114.648575642957,88.9381444812446,1,3162,50
0.5325,100,101.140598174754,94,120.979910598729,90.3933996502632,1,3162,50
0.631,100,99.5601083175206,92,119.883169271484,89.0163523834384,1,3162,50
0.882,100,94.0615314674257,91,111.645856700138,85.8184795127043,1,3162,50
0.7325,100,97.9081708929906,95,115.100162967525,89.5057290649316,1,3162,50
0.793,100,96.554431091433,93,113.441993659949,88.2496470438829,1,3162,50
0.8155,100,95.7838845215506,90,115.117200875661,86.3478917183059,1,3162,50
0.9195,100,93.5620058507274,92,106.857724774253,87.0704197984991,1,3162,50
0.703,100,98.5699828318424,94,114.903997398863,90.4735933824178,1,3162,50
0.4345,100,104.120216635041,89,141.096738985105,88.8335968106729,1,3162,50
0.881,100,93.7213613043784,91,109.350325890167,85.6690521710022,1,3162,50
0.7275,100,98.0820419565676,94,113.115909434159,89.9549880763685,1,3162,50
0.655,100,99.553798580364,94,119.348754338636,89.3896672629454,1,3162,50
0.379,100,104.246125869703,92,129.3023819629,92.3752986295668,1,3162,50
0.6605,100,99.0608989563567,94,117.286769902677,89.6828096805954,1,3162,50
0.6825,100,98.7838845215506,93,117.115332487765,89.6852447268539,1,3162,50
0.6125,100,99.9968374446553,90,124.337856798077,89.0069010286726,1,3162,50
0.708,100,98.3316466371495,93,117.910635431693,89.4014060410117,1,3162,50
0.523,100,101.097438330171,93,121.213193087492,90.7579093610984,1,3162,50
0.919,100,92.7994307400379,91,106.255010651815,85.2113515752814,1,3162,50
0.0745,100,118.157758802446,90,170.723805138038,96.9513641724045,1,3162,50
0.9035,100,93.3841774923369,92,107.553156015506,85.9860194834743,1,3162,50
0.187,100,109.32816782627,93,143.670589990743,94.083113709908,1,3162,50
0.7805,100,96.9081708929906,94,113.915570790616,88.9231609234434,1,3162,50
0.9515,100,90.0413372338183,89,103.881009206885,83.1109981379418,1,3162,50
0.3805,100,102.747865275142,96,118.580515737553,93.6695153158794,1,3162,50
