"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4305,170.15,170.294776218531,169.387952214979,171.862009764496,168.607041939489,-1,31623,50
0.318,170.15,170.516921883808,169.607729830915,172.01657086599,168.955853763018,-1,31623,50
0.288,170.15,170.597094475935,169.687047037433,172.164893553393,169.016863465496,-1,31623,50
0.916,170.15,169.025202098518,168.13185268428,170.649510172219,167.377666951245,-1,31623,50
0.5605,170.15,170.03387916297,169.129832372718,171.605192683544,168.483778325748,-1,31623,50
0.0065,170.15,172.110177569176,171.183911575857,173.6473939606,170.6407815702,-1,31623,50
0.4365,170.15,170.267809728524,169.361272975861,171.781364986077,168.712684513012,-1,31623,50
0.5835,170.15,169.980004222377,169.076530395726,171.500261632868,168.410367411149,-1,31623,50
0.166,170.15,170.909718096579,169.996331361007,172.408609202641,169.383232176544,-1,31623,50
0.5185,170.15,170.109778183175,169.204923895239,171.572455222157,168.579840801388,-1,31623,50
0.814,170.15,169.443184028684,168.545409452533,171.000657485406,167.883307341576,-1,31623,50
0.2905,170.15,170.596512400365,169.686471173645,172.112415898455,169.067318189075,-1,31623,50
0.3425,170.15,170.471690805312,169.562981159954,172.008155673117,168.832532882291,-1,31623,50
0.762,170.15,169.551898031061,168.652970721077,171.098519696082,167.974365505887,-1,31623,50
0.1255,170.15,171.07521042619,170.160053517984,172.628853388381,169.510108341729,-1,31623,50
0.4635,170.15,170.236852292773,169.33064524732,171.869135176514,168.691988386936,-1,31623,50
0.0305,170.15,171.576500951751,170.655971637378,173.024729036247,170.089299282568,-1,31623,50
0.5545,170.15,170.032780513086,169.128745408854,171.610360493364,168.350986923989,-1,31623,50
0.367,170.15,170.41265908726,169.504578847246,171.961995709447,168.814327131074,-1,31623,50
0.076,170.15,171.284375405737,170.366978746168,172.912045093618,169.756683696457,-1,31623,50
0.3495,170.15,170.475526957596,169.566776403082,172.142054877162,168.902778571749,-1,31623,50
0.1425,170.15,170.9895588529,170.075318321224,172.480179827241,169.456204530324,-1,31623,50
0.258,170.15,170.677750332315,169.766841948454,172.254640328676,169.045639561989,-1,31623,50
0.9505,170.15,168.792676767847,167.901784384582,170.407442090217,167.155412833597,-1,31623,50
0.1325,170.15,171.013595818713,170.099098164333,172.571200486647,169.503793673448,-1,31623,50
0.6075,170.15,169.930668094109,169.027718802023,171.474636978704,168.381121058367,-1,31623,50
0.472,170.15,170.206253759496,169.300372540206,171.75824233313,168.632116670404,-1,31623,50
0.7135,170.15,169.680903709153,168.780607550969,171.26990363354,168.137977443403,-1,31623,50
0.3935,170.15,170.352043084829,169.444608916354,171.94087635611,168.758309600446,-1,31623,50
0.776,170.15,169.53016706473,168.631470234858,170.983917401814,167.97351211613,-1,31623,50
0.295,170.15,170.57794627383,169.668103169644,172.088366084187,169.015085967918,-1,31623,50
0.2305,170.15,170.71020888808,169.798953917385,172.247843179731,169.22317429688,-1,31623,50
0.402,170.15,170.36283933038,169.455290107594,171.939270968347,168.79074045345,-1,31623,50
0.7525,170.15,169.612348605609,168.7127799981,171.204350103954,167.95083083295,-1,31623,50
0.014,170.15,171.963848783351,171.039157493539,173.481159897367,170.428762075229,-1,31623,50
0.2245,170.15,170.732068550807,169.820580129473,172.231022799568,169.214334246879,-1,31623,50
0.306,170.15,170.543327460855,169.633853723063,172.075868767889,168.986277762243,-1,31623,50
0.1635,170.15,170.882381308148,169.96928681385,172.298233237399,169.330415271821,-1,31623,50
0.4775,170.15,170.197215388684,169.291430402652,171.692481431702,168.654419673179,-1,31623,50
0.223,170.15,170.731194056811,169.819714975221,172.276418435824,169.130437228737,-1,31623,50
0.6885,170.15,169.761905780494,168.860749599426,171.315259882617,168.199620669009,-1,31623,50
0.7175,170.15,169.718053666466,168.817363126926,171.181287139637,168.150070287971,-1,31623,50
0.859,170.15,169.286220266894,168.390108736376,170.876476900684,167.740338459133,-1,31623,50
0.4355,170.15,170.276391684781,169.369763520809,171.692514725755,168.784930339309,-1,31623,50
0.9205,170.15,169.024859258989,168.131513469918,170.622925546441,167.415172301087,-1,31623,50
0.1795,170.15,170.905161357804,169.991823338834,172.514598482923,169.344651695651,-1,31623,50
0.6995,170.15,169.722950610436,168.822208078873,171.277486561621,168.077009813837,-1,31623,50
0.324,170.15,170.525936084397,169.616647876235,172.036351191019,168.901836311858,-1,31623,50
0.6445,170.15,169.835427610628,168.933490473046,171.400950679013,168.25105042773,-1,31623,50
0.3845,170.15,170.381184476639,169.473439735164,171.830723962245,168.880175484615,-1,31623,50
