"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5735,85.15,85.1147532834835,85.0432193893097,85.546203764829,84.694060562879,-1,1e+05,50
0.065,85.15,85.4697903406788,85.3976551204425,85.8920323553497,85.0532223702293,-1,1e+05,50
0.6325,85.15,85.0690832516834,84.9976265262769,85.5027196475194,84.6325474020475,-1,1e+05,50
0.0285,85.15,85.5729700763223,85.500659629039,86.0157725658887,85.1394545766829,-1,1e+05,50
0.1245,85.15,85.4149579589354,85.3429157724649,85.8402152577856,84.9756353763702,-1,1e+05,50
0.052,85.15,85.5031938070856,85.4310018819937,85.9227562892561,85.062441292595,-1,1e+05,50
0.434,85.15,85.1837443666151,85.1120938191291,85.6108019559934,84.7507470889186,-1,1e+05,50
0.236,85.15,85.3003171855775,85.2284693156118,85.7299999031323,84.852892500451,-1,1e+05,50
0.4815,85.15,85.1610772309519,85.0894650205803,85.5928647315248,84.7234536243098,-1,1e+05,50
0.702,85.15,85.0420348272388,84.9706237860034,85.4772111003404,84.6278787838953,-1,1e+05,50
0.923,85.15,84.8299839123418,84.7589305145271,85.2565469101946,84.388738887264,-1,1e+05,50
0.2575,85.15,85.2845510829636,85.2127299160881,85.702218497409,84.8464249132331,-1,1e+05,50
0.9985,85.15,84.5343687972816,84.4638124846603,84.9617675685179,84.0879766239369,-1,1e+05,50
0.522,85.15,85.1404097743327,85.0688325100684,85.5688449823903,84.7020613510195,-1,1e+05,50
0.9,85.15,84.8740158250205,84.8028882371203,85.3008670798016,84.4489028906497,-1,1e+05,50
0.4205,85.15,85.1928128579733,85.1211469700021,85.628995341622,84.7747257183403,-1,1e+05,50
0.759,85.15,84.9855901241679,84.9142743697387,85.4178261347948,84.5571882896437,-1,1e+05,50
0.898,85.15,84.8637446338847,84.7926343555402,85.3020923237563,84.4141091986782,-1,1e+05,50
0.911,85.15,84.8468609147501,84.775779085171,85.2920234790042,84.3871941436274,-1,1e+05,50
0.394,85.15,85.2040437425578,85.1323588538692,85.6321497434024,84.7676223376506,-1,1e+05,50
0.3115,85.15,85.2603909071137,85.1886106507708,85.6834743535709,84.809436958815,-1,1e+05,50
0.1395,85.15,85.3775382120814,85.3055594810331,85.7901987752696,84.9586329913788,-1,1e+05,50
0.394,85.15,85.2140678039099,85.1423659541153,85.638674052281,84.8101367741777,-1,1e+05,50
0.6745,85.15,85.0544775123495,84.983045457516,85.4941485272879,84.6515928730527,-1,1e+05,50
0.726,85.15,85.0139556054387,84.9425919739274,85.4322979991771,84.5825362883075,-1,1e+05,50
0.7865,85.15,84.9730058454537,84.9017113264384,85.4110484764791,84.5358262796116,-1,1e+05,50
0.797,85.15,84.971060691612,84.899769454676,85.3714516472555,84.5531245674965,-1,1e+05,50
0.4925,85.15,85.1555120402755,85.0839092407898,85.5875834174653,84.7202643229982,-1,1e+05,50
0.0845,85.15,85.4484164113871,85.3763174632988,85.8737755261781,85.0187041041978,-1,1e+05,50
0.7425,85.15,85.0057676990155,84.9344178892268,85.4242546036242,84.5787144605156,-1,1e+05,50
0.5695,85.15,85.1137709279196,85.0422386940723,85.5411638153118,84.6736495523237,-1,1e+05,50
0.5725,85.15,85.1170353916769,85.0454976403276,85.5454966788496,84.6853311227253,-1,1e+05,50
0.952,85.15,84.7683745427041,84.6974248865969,85.2321348786729,84.3301485133771,-1,1e+05,50
0.692,85.15,85.0407504043645,84.9693415321271,85.4485270332936,84.597142373097,-1,1e+05,50
0.0285,85.15,85.5678209886856,85.4955192909781,85.9826386821672,85.1331274465637,-1,1e+05,50
0.687,85.15,85.0478426965227,84.9764218471593,85.4814332413519,84.6169846865365,-1,1e+05,50
0.636,85.15,85.0662465123342,84.9947945788008,85.4867696674909,84.6147148961185,-1,1e+05,50
0.5075,85.15,85.1400270308668,85.0684504136938,85.5687513602629,84.7100849240817,-1,1e+05,50
0.952,85.15,84.7805374495488,84.7095673187779,85.2010490127038,84.3581672205086,-1,1e+05,50
0.9225,85.15,84.8344990473586,84.7634380436992,85.2624096868047,84.3857209792955,-1,1e+05,50
0.8805,85.15,84.9018368730057,84.8306623890296,85.3284568567348,84.4591240772588,-1,1e+05,50
0.8535,85.15,84.9200650473824,84.8488598290217,85.3505803618564,84.4759095824179,-1,1e+05,50
0.5245,85.15,85.1328396317084,85.0612751654846,85.5545261389402,84.694097112942,-1,1e+05,50
0.495,85.15,85.1525709197726,85.0809730935507,85.5964678493902,84.7117881648436,-1,1e+05,50
0.2255,85.15,85.311165949298,85.2392997018721,85.741596835547,84.8755779424195,-1,1e+05,50
0.6455,85.15,85.0589934249422,84.9875537427295,85.4788363043089,84.6131983533687,-1,1e+05,50
0.5255,85.15,85.1373479229559,85.0657758351779,85.5589738840648,84.6904026316071,-1,1e+05,50
0.3265,85.15,85.2512920346144,85.179527182414,85.6841869605309,84.8190131118622,-1,1e+05,50
0.884,85.15,84.8896131969492,84.8184593195063,85.2812709192867,84.4763588048965,-1,1e+05,50
0.2575,85.15,85.2907849515666,85.2189532269639,85.7103815331741,84.876996674821,-1,1e+05,50
