"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5075,100,100.449199288256,100,109.671888635089,94.7479562507469,1,562,50
0.771,100,98.0415925266904,98,106.307024466473,92.6795333632702,1,562,50
0.6935,100,98.7259786476868,98,108.580534071948,92.7023089829805,1,562,50
0.593,100,99.6654804270463,99,109.102983570402,93.4903501184449,1,562,50
0.624,100,99.4083629893238,99,107.97930795118,93.7517088154404,1,562,50
0.7825,100,97.8873072360617,97,106.505945730251,92.0406750134237,1,562,50
0.51,100,100.549228944247,97,112.917304957011,92.8441732844127,1,562,50
0.5335,100,100.133096085409,100,108.420075725784,94.1924765900441,1,562,50
0.4285,100,100.898398576512,100,108.32183121904,95.7555500802504,1,562,50
0.6595,100,99.0796263345196,97,108.836800563174,92.8961866841708,1,562,50
0.8175,100,97.6417132689375,97,105.856564981469,92.1655062626079,1,562,50
0.5675,100,100.057050711744,97,112.252156965163,92.722708566587,1,562,50
0.651,100,99.1343416370107,98,108.966235448492,92.5855266703192,1,562,50
0.3605,100,102.194306049822,99,114.556232647079,94.066875440673,1,562,50
0.386,100,101.746886120996,100,113.037967160478,93.9191313699342,1,562,50
0.527,100,100.382151656173,99,111.060158813538,93.1271683164905,1,562,50
0.833,100,96.5704117946111,96,106.015488532325,90.2444441852132,1,562,50
0.404,100,102.109841226389,99,115.733294491199,93.6068487616619,1,562,50
0.4875,100,100.597153024911,99,109.541655629939,94.8892185430045,1,562,50
0.415,100,101.493772241993,98,111.914305983104,94.4135857661912,1,562,50
0.1205,100,104.89128113879,100,116.452446209637,97.4322059961135,1,562,50
0.742,100,98.4491992882562,98,107.52683785025,92.8478639475219,1,562,50
0.66,100,98.9964412811388,97,109.056276896697,92.5660474864275,1,562,50
0.741,100,97.8912684290798,97,109.32821650395,90.8522378562632,1,562,50
0.2015,100,104.388612099644,98,117.132105068522,96.0643114742162,1,562,50
0.4075,100,101.497330960854,100,111.788604920031,94.6138718239457,1,562,50
0.388,100,101.903914590747,99,113.668159457736,94.3782470569699,1,562,50
0.5225,100,100.245996441281,98,110.351766181682,93.3695597759883,1,562,50
0.5305,100,100.247775800712,99,109.9579972113,93.3719101074189,1,562,50
0.2305,100,104.042793594306,100,116.920312514208,95.6402116838406,1,562,50
0.3385,100,102.549228944247,99,114.327143455101,94.8145396591338,1,562,50
0.7725,100,98.1996441281139,98,105.97829287891,93.0830378373916,1,562,50
0.605,100,99.6142896249658,99,108.93027747757,93.5167035070567,1,562,50
0.518,100,100.449199288256,100,110.462874343122,94.5448360868938,1,562,50
0.7015,100,98.6654804270463,98,108.364844328701,92.7078455149409,1,562,50
0.504,100,100.55971975089,99,111.233477497731,94.3599899532474,1,562,50
0.783,100,97.9982206405694,97,107.344047879637,91.9988521501001,1,562,50
0.7535,100,98.1535724062415,98,106.967660249345,92.4703038690701,1,562,50
0.4605,100,100.994661921708,98,110.980034429667,94.3828432756256,1,562,50
0.569,100,99.9964412811388,98,110.068629293499,93.5848317298527,1,562,50
0.331,100,101.994661921708,99,112.209571308892,95.5767421273969,1,562,50
0.4,100,101.633451957295,100,112.616305470723,95.0485786023956,1,562,50
0.7235,100,98.5597197508897,97,108.468339098083,92.3993889201472,1,562,50
0.626,100,99.3864175563464,98,109.085319468181,93.3562269414908,1,562,50
0.814,100,97.3208566344687,97,105.675969881562,91.0877009440937,1,562,50
0.0475,100,108.085587188612,100,122.038633488468,99.121151282062,1,562,50
0.706,100,98.7259786476868,98,108.152903240442,92.7601096461362,1,562,50
0.232,100,103.493772241993,100,114.533932764622,96.0461555951723,1,562,50
0.4615,100,100.798576512456,100,109.709555407009,94.4813525600343,1,562,50
0.616,100,99.5614991103203,99,107.778959067562,93.9812388718329,1,562,50
