"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0325,25.75,26.7534778986144,26.6847553728421,27.8155738966421,25.6933330977088,-1,10000,50
0.0105,25.75,26.925601968566,26.8559762335353,28.0139620789902,25.901175293857,-1,10000,50
0.922,25.75,25.0103803458781,24.9504733104787,25.9909212611159,24.0288134081063,-1,10000,50
0.529,25.75,25.7013705855408,25.6380411100862,26.754296166931,24.6567318485457,-1,10000,50
0.8995,25.75,25.0890121718969,25.0287204567241,26.1559916110623,24.0857005598126,-1,10000,50
0.4995,25.75,25.7536662722528,25.6900739206187,26.7870723516709,24.7541099330201,-1,10000,50
0.736,25.75,25.4176925849684,25.3557796217628,26.4927449238589,24.3947266626165,-1,10000,50
0.345,25.75,25.9655880002056,25.9009248184216,27.0138135550846,24.9575583849336,-1,10000,50
0.6085,25.75,25.6170745654397,25.5541676803153,26.6541665760206,24.6238813192983,-1,10000,50
0.169,25.75,26.2381031103134,26.172049821114,27.2553635105321,25.2191411642808,-1,10000,50
0.296,25.75,26.0375572037241,25.972528337327,27.0567681597589,24.998173762867,-1,10000,50
0.742,25.75,25.4035890731285,25.3417461172644,26.446903889668,24.3710913222155,-1,10000,50
0.223,25.75,26.1661317774442,26.100447048457,27.2072349724219,25.1145983232868,-1,10000,50
0.516,25.75,25.71936542951,25.655945560136,26.7568343870783,24.7350577030977,-1,10000,50
0.6055,25.75,25.6071944973855,25.544337050375,26.6415322739469,24.5747694880171,-1,10000,50
0.16,25.75,26.2822140458839,26.2159343594949,27.3636490497026,25.2339868167754,-1,10000,50
0.225,25.75,26.1483818024627,26.0827878118263,27.1813548819597,25.1275844885297,-1,10000,50
0.4195,25.75,25.8592464586099,25.795121729759,26.8902533175607,24.8073702325934,-1,10000,50
0.184,25.75,26.2125568607219,26.1466345097924,27.2497007354146,25.2126004148097,-1,10000,50
0.815,25.75,25.2903879832338,25.2291055071101,26.3545444489216,24.2919238916196,-1,10000,50
0.3485,25.75,25.9632821701658,25.8986306875983,27.0653449652435,24.893497261283,-1,10000,50
0.688,25.75,25.4945025805566,25.4322076529582,26.4812914085723,24.4639617255221,-1,10000,50
0.877,25.75,25.1781532495656,25.117423956999,26.2061488564332,24.2267417902189,-1,10000,50
0.3505,25.75,25.946290995996,25.8817256899421,26.9599678267457,24.9118535821531,-1,10000,50
0.55,25.75,25.69895291995,25.635635584313,26.7328862972754,24.7338166507904,-1,10000,50
0.979,25.75,24.6786274546583,24.6203298927243,25.6855171275622,23.7153030629514,-1,10000,50
0.349,25.75,25.9542246282464,25.8896190912122,27.0776081781456,24.8588108594188,-1,10000,50
0.6565,25.75,25.5717782091316,25.5090978197374,26.5670955023663,24.6425573447554,-1,10000,50
0.1485,25.75,26.3221489866802,26.2556640031171,27.4395716410821,25.2405639216654,-1,10000,50
0.8325,25.75,25.2504973582813,25.189411781894,26.3205442869018,24.24394406712,-1,10000,50
0.974,25.75,24.7228171401642,24.6643064569674,25.7591024728558,23.7836750381748,-1,10000,50
0.127,25.75,26.3358066884889,26.2692514209038,27.3732178490127,25.3398691080912,-1,10000,50
0.277,25.75,26.0674515839906,26.0022705182617,27.0995438888345,25.098457268432,-1,10000,50
0.0345,25.75,26.6937831436461,26.6253724889611,27.7295434985976,25.6634718140635,-1,10000,50
0.681,25.75,25.5063647295366,25.4440107088752,26.5342209540523,24.4941032738666,-1,10000,50
0.2735,25.75,26.0724678494321,26.0072612273347,27.0623691825907,25.1000857435595,-1,10000,50
0.5025,25.75,25.7568903996529,25.6932818234419,26.7881964931849,24.728450310513,-1,10000,50
0.102,25.75,26.4540045844083,26.3868395110202,27.4755988416429,25.3840774719875,-1,10000,50
0.035,25.75,26.7145510544753,26.6460319795017,27.7934688799583,25.662575048126,-1,10000,50
0.238,25.75,26.1251803470921,26.0597048686304,27.1553871898643,25.0076984405562,-1,10000,50
0.9185,25.75,25.0328965156731,24.9728794529141,26.0506586165035,24.0500002554971,-1,10000,50
0.471,25.75,25.790027546504,25.7262520966895,26.7452966459453,24.816890109587,-1,10000,50
0.76,25.75,25.3892046493298,25.3274330545289,26.4341047933771,24.4088391521023,-1,10000,50
0.623,25.75,25.5950156401186,25.5322191072915,26.6484285813585,24.5828930209558,-1,10000,50
0.2335,25.75,26.1456468635422,26.0800668484273,27.2603681091138,25.151033055867,-1,10000,50
0.261,25.75,26.0820843547664,26.0168287254928,27.0897970949269,25.0263729564962,-1,10000,50
0.9105,25.75,25.0657289141042,25.0055512323736,26.1107756742298,24.0748830118431,-1,10000,50
0.018,25.75,26.856363177318,26.7871014748978,27.8920984892907,25.8035405366476,-1,10000,50
0.791,25.75,25.3237201631416,25.2622729174287,26.3544804227412,24.3317931216932,-1,10000,50
0.4155,25.75,25.8476418647526,25.7835757591071,26.8726897769686,24.8721211984786,-1,10000,50
