"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.162,5.95,5.98318833392115,5.98289019523488,6.05086443495449,5.91770386703171,-1,1e+05,50
0.5035,5.95,5.94969506317925,5.94940058599216,6.01795996709597,5.87994349168723,-1,1e+05,50
0.683,5.95,5.93484240626276,5.93454954559516,6.00251689802608,5.8710850403828,-1,1e+05,50
0.6965,5.95,5.93273450560117,5.93244187399384,6.00121540423144,5.86902034832928,-1,1e+05,50
0.194,5.95,5.97918869944995,5.97889099918497,6.04607456710829,5.91059469913051,-1,1e+05,50
0.6105,5.95,5.93996673618629,5.93967331830012,6.00543866082113,5.87183604437011,-1,1e+05,50
0.3465,5.95,5.96345160043982,5.96315562209663,6.03044202004709,5.89500292152696,-1,1e+05,50
0.2135,5.95,5.97740488233242,5.97710737749797,6.04412256836005,5.91008564615319,-1,1e+05,50
0.064,5.95,6.00029135786101,5.9999913408125,6.0689877037776,5.93644419986117,-1,1e+05,50
0.3025,5.95,5.96739939159106,5.96710298175384,6.03770990837487,5.90030006577216,-1,1e+05,50
0.574,5.95,5.94458853795589,5.94429461704557,6.01120636849963,5.87693500363435,-1,1e+05,50
0.1195,5.95,5.99047082921365,5.99017189143276,6.05710856374077,5.92424651004015,-1,1e+05,50
0.574,5.95,5.94383493426818,5.94354109540718,6.01593009856565,5.8769781254652,-1,1e+05,50
0.972,5.95,5.88429313663414,5.88400574454539,5.95127257451402,5.81936139683821,-1,1e+05,50
0.1905,5.95,5.97935345915181,5.97905574083294,6.04607799379614,5.90824673732489,-1,1e+05,50
0.5945,5.95,5.94229817930168,5.94200450772108,6.0092516760682,5.87493381934934,-1,1e+05,50
0.7185,5.95,5.93074871843097,5.93045630253283,5.99811349177014,5.86439818551912,-1,1e+05,50
0.5265,5.95,5.94869561361357,5.94840124534206,6.01930220976069,5.8838406535302,-1,1e+05,50
0.0225,5.95,6.02009402744041,6.01979182823036,6.09217988165305,5.95180524651203,-1,1e+05,50
0.667,5.95,5.93618175600154,5.93588874974401,6.00130062222655,5.87295799873379,-1,1e+05,50
0.344,5.95,5.96296975211485,5.96267382641643,6.03163313087697,5.89573405830402,-1,1e+05,50
0.4425,5.95,5.95474476157503,5.95444973378876,6.022891253267,5.88929527779168,-1,1e+05,50
0.0455,5.95,6.00718486197922,6.00688408618857,6.07658378620531,5.94165326350656,-1,1e+05,50
0.8965,5.95,5.90731715869226,5.90702728212886,5.97030169401476,5.84260995790717,-1,1e+05,50
0.3955,5.95,5.959752480756,5.95945690644423,6.02517357448974,5.89652897214687,-1,1e+05,50
0.617,5.95,5.94005499578882,5.93976156830072,6.00707869364635,5.87330893699563,-1,1e+05,50
0.853,5.95,5.91349100380549,5.91320045923287,5.98347981163136,5.84859619077715,-1,1e+05,50
0.4935,5.95,5.95051810280853,5.95022353591522,6.01510325056075,5.88404701664689,-1,1e+05,50
0.1535,5.95,5.98506667599137,5.98476833129961,6.05448533122399,5.91570677574666,-1,1e+05,50
0.243,5.95,5.97344433129738,5.97314726014357,6.03909299955354,5.90754066885292,-1,1e+05,50
0.6675,5.95,5.93584956615565,5.93555659601114,6.00537448585708,5.8709084102649,-1,1e+05,50
0.49,5.95,5.95096135760659,5.95066674239564,6.01976106745201,5.88260698487313,-1,1e+05,50
0.7125,5.95,5.93053526837532,5.93024287565884,5.99461200503626,5.86572877296592,-1,1e+05,50
0.76,5.95,5.9259351581863,5.92564326484134,5.98894818956177,5.85632118189926,-1,1e+05,50
0.668,5.95,5.93494934432688,5.93465647203623,6.00308205408816,5.86838084462456,-1,1e+05,50
0.6805,5.95,5.93308869294839,5.93279602285858,5.9961847057526,5.86684700861514,-1,1e+05,50
0.2045,5.95,5.9785795921302,5.97828195860464,6.04768508399377,5.91235489105073,-1,1e+05,50
0.0645,5.95,6.00080965653804,6.00050958247537,6.06628637803405,5.93270513139194,-1,1e+05,50
0.6405,5.95,5.93774894150047,5.93745576484128,6.00474193523042,5.87079039598466,-1,1e+05,50
0.5935,5.95,5.94176797859686,5.94147436471923,6.00912220676872,5.87733299317888,-1,1e+05,50
0.687,5.95,5.93355768964317,5.93326496859305,6.00114089809208,5.86520877413488,-1,1e+05,50
0.411,5.95,5.9582966212195,5.95800120584701,6.02573312728866,5.89290563514171,-1,1e+05,50
0.3325,5.95,5.96499030815983,5.96469416167277,6.03699440924165,5.89810289869003,-1,1e+05,50
0.5,5.95,5.95137557786784,5.95108091750066,6.02060961760669,5.88629460106787,-1,1e+05,50
0.0395,5.95,6.01213738585075,6.01183606436778,6.08166716253315,5.94329805835846,-1,1e+05,50
0.336,5.95,5.96424399491901,5.96394792999204,6.03291836174125,5.89425701658425,-1,1e+05,50
0.67,5.95,5.93452323526111,5.93423040928272,6.00520500069367,5.86807562520637,-1,1e+05,50
0.02,5.95,6.01894492936306,6.01864285699256,6.08686678362693,5.95248830724012,-1,1e+05,50
0.464,5.95,5.95351896473617,5.95322407065279,6.02035379513898,5.88563229126047,-1,1e+05,50
0.487,5.95,5.95066186690209,5.950367284338,6.01743235903697,5.88076771611769,-1,1e+05,50
