"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,100,99,99,101.019026157122,98.0190894022283,1,31623,50
0.5065,100,100.249992094362,100,105.0162906529,97.5164329543897,1,31623,50
0.9875,100,99,99,99.9702635608049,97.9702951833581,1,31623,50
0.958,100,99,99,100.974007632894,97.9740708780002,1,31623,50
0.9265,100,99,99,100.276890580695,97.7769063919721,1,31623,50
0.125,100,100.999968377447,100,105.045003263975,99.0450981316341,1,31623,50
1,100,98,98,98.0181253597065,97.0181253597065,1,31623,50
0.703,100,100,100,101.957632787054,98.9576960321601,1,31623,50
0.9985,100,98,98,98.5892356038327,97.0892514151093,1,31623,50
0.5925,100,100,100,102.865045860608,97.8651407282674,1,31623,50
0.934,100,99,99,100.022265632082,98.0222972546353,1,31623,50
0.9895,100,99,99,99.506110180881,98.0061259921576,1,31623,50
0.118,100,100.999968377447,100,102.84731626506,99.8473478876134,1,31623,50
0.8725,100,99,99,101.126947348449,97.1270105935553,1,31623,50
0.231,100,100,100,102.008757292951,99.0088205380577,1,31623,50
0.1425,100,101.999936754894,100,108.171350073522,99.1715398088417,1,31623,50
0.479,100,100.499984188723,100,104.499550853018,97.9996931545078,1,31623,50
0.043,100,102.99990513234,100,108.651711789415,99.6519015247341,1,31623,50
0.987,100,99,99,99.5050689108139,98.0050847220905,1,31623,50
0.9705,100,99,99,100.02459642507,98.0246280476236,1,31623,50
0.4245,100,100,100,102.166988729195,98.1670519743014,1,31623,50
0.442,100,100.499984188723,100,105.386283554164,97.8864258556536,1,31623,50
0.4645,100,100.499984188723,100,104.423886847917,97.924029149406,1,31623,50
0.1255,100,100.999968377447,100,102.801108934425,99.8011405569786,1,31623,50
0.995,100,98,98,98.5124027553785,97.0124185666551,1,31623,50
0.264,100,100,100,102.049777888457,99.0498411335631,1,31623,50
0.7325,100,99.4999841887234,99,104.41136710622,96.9115094077096,1,31623,50
0.746,100,100,100,101.997735021451,98.997798266557,1,31623,50
0.457,100,100.499984188723,100,105.370313763453,97.8704560649422,1,31623,50
0.432,100,100,100,103.055899604982,98.0559944726412,1,31623,50
0.4205,100,100,100,102.164029920206,98.1640931653122,1,31623,50
0.612,100,100.166661396241,100,107.901469526927,96.9017225073522,1,31623,50
0.9835,100,99,99,99.9883890786242,97.9884207011774,1,31623,50
0.319,100,100.499984188723,100,104.031722539765,98.031817407425,1,31623,50
0.448,100,100.499984188723,100,105.376296496485,97.876438797974,1,31623,50
0.1435,100,100.999968377447,100,105.572494404126,99.0726367056151,1,31623,50
0.8445,100,99,99,101.068075079847,97.0681383249534,1,31623,50
0.5935,100,100,100,102.790423599911,97.7905184675711,1,31623,50
0.3995,100,100,100,102.220839010899,99.2209022560056,1,31623,50
0.4095,100,100,100,102.186070700123,98.1861339452297,1,31623,50
0.4415,100,100.999936754894,99,106.92739779459,97.9275875299097,1,31623,50
0.1125,100,100,100,101.004222021946,99.0042536444993,1,31623,50
0.6465,100,100,100,101.982343438057,97.9824066831631,1,31623,50
0.611,100,100.166661396241,100,106.914889192729,96.9151421731546,1,31623,50
0.6915,100,99.2499920943617,99,103.854036881384,96.3541791828732,1,31623,50
0.685,100,100,100,101.960112760754,98.9601760058607,1,31623,50
0.2035,100,100,100,102.020463880456,99.0205271255626,1,31623,50
0.1515,100,101.999936754894,100,108.273035622806,99.2732253581254,1,31623,50
0.8995,100,99,99,100.062475128862,98.0625067514151,1,31623,50
0.332,100,100.499984188723,100,104.081033527812,98.0811283954717,1,31623,50
