"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,50.5,50.573457153769,50.5483985650644,51.0543694854275,50.0897953948357,-1,1e+05,50
0.3555,50.5,50.5989728487953,50.5738887194607,51.1261674097493,50.0950787491438,-1,1e+05,50
0.5715,50.5,50.4581835580709,50.4332401935616,50.9987621822619,49.9295113730406,-1,1e+05,50
0.4475,50.5,50.5362582327547,50.5112368560291,51.0706772178748,50.029605502562,-1,1e+05,50
0.1365,50.5,50.7776424901162,50.7523791522666,51.289077314162,50.2619045541779,-1,1e+05,50
0.982,50.5,49.9361225713162,49.9116977217416,50.4486790191476,49.4351424952113,-1,1e+05,50
0.8405,50.5,50.2382098684828,50.2134856470375,50.7521122718296,49.713937730065,-1,1e+05,50
0.5835,50.5,50.4426889607827,50.4177610639987,50.9474634397239,49.9348066423812,-1,1e+05,50
0.429,50.5,50.5421886640299,50.5171613566428,51.0634661843466,50.0620837213818,-1,1e+05,50
0.1,50.5,50.8324987654951,50.8071802780102,51.3829755192053,50.3206453646211,-1,1e+05,50
0.062,50.5,50.8861297474945,50.8607572841251,51.3988236124046,50.373153592618,-1,1e+05,50
0.107,50.5,50.8187351076114,50.7934304630369,51.3205860256087,50.2895062923787,-1,1e+05,50
0.7775,50.5,50.3016221057076,50.2768348106025,50.7781290285517,49.8072943349663,-1,1e+05,50
0.127,50.5,50.8002883128075,50.7750022153133,51.3290771192264,50.2845112738376,-1,1e+05,50
0.045,50.5,50.9591863285737,50.9337402463797,51.4915787366324,50.4399143033342,-1,1e+05,50
0.7175,50.5,50.3502559953456,50.3254202716107,50.8996230037025,49.8306313039458,-1,1e+05,50
0.2315,50.5,50.6949973422883,50.6698169780876,51.2022166923126,50.1851728735215,-1,1e+05,50
0.4365,50.5,50.5461582175071,50.5211269400201,51.0759754061099,50.0323303735233,-1,1e+05,50
0.6825,50.5,50.379291340874,50.3544266818197,50.8998610423285,49.8601869747689,-1,1e+05,50
0.2745,50.5,50.6573161511862,50.6321735726808,51.1650345809124,50.1724104872778,-1,1e+05,50
0.0725,50.5,50.8658569399136,50.8405048864792,51.3848495880304,50.3858179143598,-1,1e+05,50
0.3735,50.5,50.5845037153275,50.559434070862,51.0890431378018,50.0679655098164,-1,1e+05,50
0.8505,50.5,50.2236723570925,50.1989625842233,50.7452157761366,49.6839867006257,-1,1e+05,50
0.5275,50.5,50.4807990826943,50.455833133276,50.9824650492231,49.9587592402316,-1,1e+05,50
0.11,50.5,50.8159966983095,50.7906948074611,51.342672590806,50.2991097145333,-1,1e+05,50
0.6625,50.5,50.3897966897504,50.3649215573901,50.9222534548712,49.8770213494097,-1,1e+05,50
0.5665,50.5,50.459063489591,50.4341192465324,50.9530641979499,49.9345720069867,-1,1e+05,50
0.6075,50.5,50.435356296875,50.4104357183667,50.9516024076998,49.937551776374,-1,1e+05,50
0.86,50.5,50.2147616445131,50.1900607257575,50.7235693668753,49.7059166775768,-1,1e+05,50
0.21,50.5,50.7084399941102,50.6832461431139,51.2424865553476,50.177168971318,-1,1e+05,50
0.4645,50.5,50.525157166894,50.5001468897773,51.0432461630169,50.017448137236,-1,1e+05,50
0.6295,50.5,50.4060718470937,50.3811804848659,50.9300151140753,49.8795550458412,-1,1e+05,50
0.896,50.5,50.1503215756034,50.1256846404105,50.6677878039231,49.6143274548639,-1,1e+05,50
0.357,50.5,50.5977398471965,50.5726569523673,51.1147603884456,50.0636707725234,-1,1e+05,50
0.61,50.5,50.4282307320378,50.4033172640838,50.9345610167241,49.9224871778992,-1,1e+05,50
0.813,50.5,50.2485433379479,50.2238088436835,50.770149000885,49.7176968775695,-1,1e+05,50
0.828,50.5,50.2572705457748,50.2325273738642,50.7979130856341,49.7329636087787,-1,1e+05,50
0.2825,50.5,50.6579582198973,50.6328149977801,51.1681960777893,50.1605408125934,-1,1e+05,50
0.844,50.5,50.229239500211,50.2045241947551,50.732560059844,49.7349092275392,-1,1e+05,50
0.4355,50.5,50.5431129129171,50.5180846811819,51.0445404745031,50.0181981740684,-1,1e+05,50
0.3145,50.5,50.6271541942962,50.6020418409662,51.1560456571847,50.112369646932,-1,1e+05,50
0.809,50.5,50.2730254770154,50.2482666357941,50.772039670202,49.7592834586407,-1,1e+05,50
0.9475,50.5,50.0645152814801,50.0399634159829,50.5730346517965,49.523282259884,-1,1e+05,50
0.83,50.5,50.2607473228648,50.2360006934979,50.7707153420652,49.7611954850795,-1,1e+05,50
0.266,50.5,50.6578704541492,50.632727320009,51.1797824530763,50.1519400202045,-1,1e+05,50
0.264,50.5,50.654409851887,50.6292701865634,51.1514833348164,50.172814587901,-1,1e+05,50
0.9275,50.5,50.1123791362521,50.087779835918,50.6461962046997,49.6113330362218,-1,1e+05,50
0.471,50.5,50.5188846531189,50.4938806466044,51.0313981398201,49.9821051028414,-1,1e+05,50
0.2855,50.5,50.6565170524308,50.6313752749334,51.180123424046,50.1274845492785,-1,1e+05,50
0.252,50.5,50.6784462392498,50.6532824755467,51.2307860819639,50.1667853653008,-1,1e+05,50
