"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.706901469733566,100,100,100,100,100,1,1e+05,50
0.124323915457353,100,100,100,100,100,1,1e+05,50
0.217156590893865,100,100,100,100,100,1,1e+05,50
0.164133567595854,100,100,100,100,100,1,1e+05,50
0.439726087730378,100,100,100,100,100,1,1e+05,50
0.167284191120416,100,100,100,100,100,1,1e+05,50
0.112887225113809,100,100,100,100,100,1,1e+05,50
0.199611172778532,100,100,100,100,100,1,1e+05,50
0.434790016151965,100,100,100,100,100,1,1e+05,50
0.0192756527103484,100,100,100,100,100,1,1e+05,50
0.426609056768939,100,100,100,100,100,1,1e+05,50
0.597962664905936,100,100,100,100,100,1,1e+05,50
0.598629683721811,100,100,100,100,100,1,1e+05,50
0.827097999164835,100,100,100,100,100,1,1e+05,50
0.901549742789939,100,100,100,100,100,1,1e+05,50
0.154524875571951,100,100,100,100,100,1,1e+05,50
0.120310667203739,100,100,100,100,100,1,1e+05,50
0.168920216849074,100,100,100,100,100,1,1e+05,50
0.128554592607543,100,100,100,100,100,1,1e+05,50
0.917665861779824,100,100,100,100,100,1,1e+05,50
0.667333859018981,100,100,100,100,100,1,1e+05,50
0.503452691948041,100,100,100,100,100,1,1e+05,50
0.415779907023534,100,100,100,100,100,1,1e+05,50
0.155168569413945,100,100,100,100,100,1,1e+05,50
0.269519744440913,100,100,100,100,100,1,1e+05,50
0.483951716450974,100,100,100,100,100,1,1e+05,50
0.558806207263842,100,100,100,100,100,1,1e+05,50
0.601706651039422,100,100,100,100,100,1,1e+05,50
0.223401997704059,100,100,100,100,100,1,1e+05,50
0.515459632035345,100,100,100,100,100,1,1e+05,50
0.763179518980905,100,100,100,100,100,1,1e+05,50
0.764355120249093,100,100,100,100,100,1,1e+05,50
0.832263991236687,100,100,100,100,100,1,1e+05,50
0.402308576041833,100,100,100,100,100,1,1e+05,50
0.304236519616097,100,100,100,100,100,1,1e+05,50
0.210108638973907,100,100,100,100,100,1,1e+05,50
0.863473993958905,100,100,100,100,100,1,1e+05,50
0.172938326839358,100,100,100,100,100,1,1e+05,50
0.299406211357564,100,100,100,100,100,1,1e+05,50
0.552143478533253,100,100,100,100,100,1,1e+05,50
0.353527043247595,100,100,100,100,100,1,1e+05,50
0.491644015302882,100,100,100,100,100,1,1e+05,50
0.402146083768457,100,100,100,100,100,1,1e+05,50
0.829971079016104,100,100,100,100,100,1,1e+05,50
0.128406482748687,100,100,100,100,100,1,1e+05,50
0.497498190728948,100,100,100,100,100,1,1e+05,50
0.443212877260521,100,100,100,100,100,1,1e+05,50
0.88722586305812,100,100,100,100,100,1,1e+05,50
0.990449868375435,100,100,100,100,100,1,1e+05,50
0.82866271934472,100,100,100,100,100,1,1e+05,50
