"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.483,100,103.096173308033,91,133.498607958685,89.9281093291256,1,3162,50
0.7735,100,97.1989879822897,94,113.696186237836,88.7682081648864,1,3162,50
0.8285,100,95.8984503478811,91,111.949939492142,87.8723251130569,1,3162,50
0.9325,100,91.2492884250474,89,106.444718568133,83.7003321038698,1,3162,50
0.4965,100,101.99715370019,93,124.555702766652,90.1973747042443,1,3162,50
0.8675,100,95.2492884250474,93,109.065937516969,87.8129873046258,1,3162,50
0.6195,100,99.9968374446553,90,122.394234885995,89.2774970618332,1,3162,50
0.6765,100,98.6806537864413,95,114.325422517771,89.7309886151774,1,3162,50
0.8715,100,95.1360042550745,94,108.124292766595,88.1296691106812,1,3162,50
0.4345,100,103.121797912713,93,129.025870910027,91.0359910871306,1,3162,50
0.881,100,94.6358461273072,93,110.813751015241,87.153304040752,1,3162,50
0.9635,100,88.9996837444655,88,102.606388066088,82.7120490401553,1,3162,50
0.9405,100,91.2496046805819,90,105.245300822959,84.287328924522,1,3162,50
0.153,100,110.32816782627,94,141.202252800846,94.7848858540673,1,3162,50
0.8485,100,95.0820419565676,91,112.62362067734,86.630894554633,1,3162,50
0.513,100,101.996837444655,92,126.178499879335,90.6461759282487,1,3162,50
0.472,100,101.783884521551,96,119.489552631599,92.5679162351047,1,3162,50
0.608,100,100.097438330171,92,121.963580792213,89.6985257110411,1,3162,50
0.705,100,98.3979759645794,92,114.909304569384,89.3529913182767,1,3162,50
0.5535,100,101.097438330171,93,125.446068417822,90.4552398283219,1,3162,50
0.82,100,96.5988614800759,93,111.369159700574,89.4944947808422,1,3162,50
0.2915,100,105.996204933586,94,133.516426060465,92.9572818830812,1,3162,50
0.846,100,95.0820419565676,91,112.754271804163,87.0111503620377,1,3162,50
0.9635,100,90.5994939911448,89,102.754182783425,84.8312813647927,1,3162,50
0.9175,100,92.2492884250474,90,107.222610697637,84.7833668997597,1,3162,50
0.5475,100,100.997469955724,93,122.139588167944,90.7117141957748,1,3162,50
0.5205,100,101.663293274299,91,124.92151766159,90.5035182037422,1,3162,50
0.5305,100,101.663293274299,91,125.668836365901,90.249571885915,1,3162,50
0.9465,100,92.9993674889311,91,103.117671191169,87.3071218101262,1,3162,50
0.572,100,100.640123791452,92,123.516705807361,89.6101329631693,1,3162,50
0.897,100,93.2265683399459,91,109.692567866283,85.0333859139323,1,3162,50
0.3595,100,104.121797912713,94,128.12146825199,92.7980442587366,1,3162,50
0.856,100,93.7838845215506,88,116.012087331216,83.8956657625888,1,3162,50
0.868,100,94.0820419565676,90,113.02431127021,85.5311107642007,1,3162,50
0.6215,100,99.553798580364,94,116.734775893801,90.027673698084,1,3162,50
0.346,100,104.996204933586,93,131.027602441547,92.6003609804467,1,3162,50
0.758,100,97.0608989563567,92,117.638413702117,87.3279226435237,1,3162,50
0.3545,100,106.120216635041,91,142.094772264837,90.359557211074,1,3162,50
0.533,100,101.097438330171,93,122.321015606619,90.8019436409154,1,3162,50
0.9045,100,94.2492884250474,92,107.87204035064,87.1263888642393,1,3162,50
0.606,100,100.663293274299,90,130.688820542779,88.7636347426523,1,3162,50
0.8015,100,96.3979759645794,90,118.468524358191,86.7904131943705,1,3162,50
0.794,100,96.8984503478811,92,112.121706221891,88.8774778853949,1,3162,50
0.9375,100,93.4998418722328,93,102.873729276495,87.766132115767,1,3162,50
0.422,100,105.120216635041,90,147.638485677517,89.6561959874476,1,3162,50
0.9655,100,88.0826744676365,86,102.123006987733,81.028414957372,1,3162,50
0.785,100,97.0820419565676,93,114.927571846758,88.8086202338545,1,3162,50
0.547,100,101.246125869703,89,125.325821042786,89.7934970917003,1,3162,50
0.21,100,109.120216635041,94,147.086033418122,93.9920352453767,1,3162,50
0.862,100,93.8984503478811,89,115.637249667633,85.1443654171587,1,3162,50
