"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.321,30.85,30.95899607145,30.9497238448991,31.4162544115352,30.5114414787127,-1,1e+05,50
0.523,30.85,30.8329639969807,30.8237683532654,31.2955194347845,30.3949251775768,-1,1e+05,50
0.2615,30.85,30.9940589621749,30.9847653733795,31.4539931322218,30.5377886851905,-1,1e+05,50
0.35,30.85,30.934135728293,30.9248786331491,31.3749203735591,30.4892494129893,-1,1e+05,50
0.364,30.85,30.931366619842,30.9221112093692,31.3966516210342,30.4903382870881,-1,1e+05,50
0.988,30.85,30.3469897366669,30.3380864215584,30.7757838743766,29.8911690563305,-1,1e+05,50
0.67,30.85,30.75024036627,30.7410948166708,31.1869680871304,30.3202341317827,-1,1e+05,50
0.051,30.85,31.2349018735438,31.2254608860853,31.6838182074977,30.7646077143395,-1,1e+05,50
0.4345,30.85,30.8913276339417,30.8820965652772,31.3413534917615,30.4311397995862,-1,1e+05,50
0.391,30.85,30.9120143156207,30.9027706744326,31.354170651338,30.4679473254213,-1,1e+05,50
0.801,30.85,30.6525687553956,30.6434821757743,31.0990659383234,30.1930950704026,-1,1e+05,50
0.952,30.85,30.4805838811745,30.4716006753774,30.9014930173664,30.0241461323861,-1,1e+05,50
0.1295,30.85,31.1107083824207,31.1013435475619,31.5782362419093,30.6512824501871,-1,1e+05,50
0.1175,30.85,31.1220892681573,31.1127174676279,31.5872153795334,30.6812584088585,-1,1e+05,50
0.5885,30.85,30.800161263865,30.7909855005311,31.2420537274682,30.3779443048107,-1,1e+05,50
0.566,30.85,30.8190559136245,30.8098687016495,31.2798668525964,30.369228080591,-1,1e+05,50
0.0565,30.85,31.2260310492025,31.2165955113507,31.6677579315978,30.7651832190457,-1,1e+05,50
0.93,30.85,30.5180114985083,30.5090058466544,30.9857988602164,30.0797324742286,-1,1e+05,50
0.976,30.85,30.4066921760689,30.3977532023562,30.8485343335868,29.9817087451659,-1,1e+05,50
0.208,30.85,31.0362596771715,31.0269403447997,31.4884074012077,30.5934843131156,-1,1e+05,50
0.0405,30.85,31.2494543009473,31.2400043701017,31.6877841078165,30.8067201332091,-1,1e+05,50
0.049,30.85,31.221232468728,31.2117998781292,31.7069611937947,30.7624231983901,-1,1e+05,50
0.943,30.85,30.4877463186823,30.4787588196003,30.9288461073962,30.0461804942007,-1,1e+05,50
0.3265,30.85,30.9487409756051,30.9394749923804,31.4050327806968,30.5086058412526,-1,1e+05,50
0.141,30.85,31.0943049825354,31.0849501828237,31.535937400415,30.6532521609372,-1,1e+05,50
0.753,30.85,30.6925882489796,30.683477530336,31.1457127106295,30.2402900411773,-1,1e+05,50
0.377,30.85,30.9265845210019,30.9173320195034,31.3801452926704,30.4789073018612,-1,1e+05,50
0.9565,30.85,30.4755156892816,30.4665355208241,30.9037364595165,30.0337458380215,-1,1e+05,50
0.795,30.85,30.664726600407,30.6556326907817,31.1115241712335,30.232969393804,-1,1e+05,50
0.872,30.85,30.5861812783649,30.5771346718711,31.0315991067045,30.137221580831,-1,1e+05,50
0.6665,30.85,30.7493071004846,30.7401621152537,31.1872251787669,30.3076945488818,-1,1e+05,50
0.994,30.85,30.2572160187855,30.2483661889474,30.7023180861137,29.8270563070841,-1,1e+05,50
0.2655,30.85,30.9843602894469,30.975072612075,31.4052546432208,30.5371263942135,-1,1e+05,50
0.9555,30.85,30.4613713872126,30.4523996926427,30.9103934592898,30.0207340410407,-1,1e+05,50
0.069,30.85,31.1967754291142,31.187357852701,31.6574753187014,30.7419994245464,-1,1e+05,50
0.299,30.85,30.9680625840084,30.9587848359934,31.4121776860251,30.5234221557693,-1,1e+05,50
0.6055,30.85,30.786925565872,30.7777578180599,31.2505380061945,30.3396677756531,-1,1e+05,50
0.862,30.85,30.6078084703844,30.5987488514301,31.0530377558022,30.1990949503476,-1,1e+05,50
0.916,30.85,30.5459257882734,30.5369033774634,30.9888664346062,30.0927736765719,-1,1e+05,50
0.4855,30.85,30.859378466893,30.8501667988308,31.3107856309573,30.3969814152216,-1,1e+05,50
0.565,30.85,30.8138302998961,30.8046462549372,31.2543175012997,30.3583136587342,-1,1e+05,50
0.794,30.85,30.6642899151165,30.6551962688212,31.1107577946071,30.2432909171983,-1,1e+05,50
0.3955,30.85,30.9071256682822,30.8978849989866,31.3592549424276,30.4607055585754,-1,1e+05,50
0.582,30.85,30.8018226458534,30.7926458761414,31.2429651228307,30.3459667655066,-1,1e+05,50
0.9345,30.85,30.5161217031968,30.5071171853602,30.9386376247753,30.0750570478214,-1,1e+05,50
0.4085,30.85,30.8999529487891,30.8907166390485,31.3525758681798,30.4477484960907,-1,1e+05,50
0.8575,30.85,30.6045135583973,30.5954559225004,31.0304375634654,30.1619852932953,-1,1e+05,50
0.1,30.85,31.1461516573242,31.1367651208896,31.6101386834351,30.6902757342161,-1,1e+05,50
0.7825,30.85,30.6722191381679,30.6631207097963,31.1384978842098,30.23396561485,-1,1e+05,50
0.9065,30.85,30.5426208638266,30.533600438013,30.978180719619,30.1072815519353,-1,1e+05,50
